id	text	language
ParlaMint-UA_2015-09-18-m0.u18.p6.sent1	Сейчас мы инициировали проверки в топ-20 самых больших государственных компаниях.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p6.sent2	По результатам этих проверок мы примем соответствующее кадровое решение.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p6.sent3	Но на этом нельзя ни в коем случае останавливаться.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p6.sent4	Я рассчитываю на активное содействие обязательно правоохранительных органов, потому что наша цель, наша задача – поднять в публичную плоскость все злоупотребления, а правоохранительные органы должны обязательно это довести до логического конца.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p6.sent5	Раньше все проверки ни к чему не доводили.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p6.sent6	В этот раз мы только будем проверять продажи и закупки.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p7.sent1	Так что же это такое – государственные предприятия?	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p7.sent2	Это что-то среднее между счастливым лотерейным билетом и ключом от квартиры, где находятся деньги.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p7.sent3	А на самом деле это удобнейший механизм для разворовывания государственных денег в особо крупных масштабах.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p7.sent4	Исходя из этой проблематики, которая существует в нашей стране на протяжении многих лет, есть только две возможности борьбы с этой гидрой – это приватизация и улучшение стандартов корпоративного управления на государственных предприятиях.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p8.sent1	Что касается приватизации.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p8.sent2	Нужно сокращать количество государственных предприятий.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p8.sent3	У нас их 3 тысячи.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p8.sent4	Из них 2 тысячи практически не работающих.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p8.sent5	Нет ни одной страны, где можна было бы сказать: а у нас 2 тысячи не работающих предприятий.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p8.sent6	Это тоже нужно закрыть и двигаться дальше.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p9.sent1	Большинство госкомпаний мелкие.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p9.sent2	Топ-100 – это 80 процентов выручки, 90 процентов активов.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p9.sent3	Мы должны продать те компании, которые можна продать, чтобы ими занялись эффективные собственники.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p9.sent4	Эффективные не те, которые эффективно воруют государственные средства, эффективные – те, которые строят заводы, загружают их, создают рабочие места, привлекают инвестиции.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p9.sent5	Честно говоря, я за то, чтобы отстранить так называемых олигархов от большой приватизации крупных объектов в нашей стране.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p9.sent6	Давайте поищем опытных собственников, для кого эти компании будут профильными активами, для развития, которые принесут стране реальные иностранные инвестиции, новые технологии, знание новых рынков.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p10.sent1	Нам нужна ваша поддержка.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p10.sent2	Мы ждем от парламента рассмотрения законопроекта 2319а.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p10.sent3	Он создает условия для прозрачной приватизации, эффективной через отмену так называемой предварительной продажи 5 или 10 процентов на практически не существующие биржи, через институт независимых советников, через отстранение недружественных Украине интересов от приватизации.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p11.sent1	Кроме того, мы рассчитываем на поддержку в парламенте законопроектов 2519а приватизация объектов агропромышленного комплекса и "Укрспирта" и 2488а приватизация государственных стивидорных компаний и предприятий транспортной отрасли.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p11.sent2	Это практически раздробленный законопроект 1567.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p12.sent1	Что касается плана самого по приватизации.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p12.sent2	В бюджете предусмотрено в этом году 17 миллиардов гривен выручка от приватизации, исходя из того, что задерживаются законопроекты, принятия которых нужны для старта приватизации, практически большая приватизация откладывается на следующий год.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p12.sent3	Реалистически ожидать начала большой приватизации в этом году крайне оптимистично.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p13.sent1	Министерство экономики помогает Фонду держмайна, но Фонд держмайна – это тот институт, который осуществляет приватизацию.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p13.sent2	По их ним подсчетам до конца этой недели объявят советника по приватизации Одесского припортового завода и с этой приватизации начнется приватизация других объектов, сначала Одесский припортовый, исходя из успеха, исходя из прозрачности этого процесса, будем двигаться дальше по прозрачной процедуре.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u18.p14.sent1	Второй важный момент.	RUSSIAN
