id	text	language
ParlaMint-UA_2015-04-10-m0.u8.p5.sent3	Зокрема, сім’я, яка мала право на субсидію, але зробила медичну операцію для членів своєї родини на 10 тисяч гривень, вже не мала права на отримання субсидії.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p5.sent4	Сім’я, яка виховувала дитину, навчала дитину у віщому навчальному закладі і платила за це 10 тисяч гривень на рік, вже не мала права на отримання субсидії.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p5.sent5	Сьогодні ці критерії скасовані, сьогодні ті штучні критерії, на підставі яких будь-який чиновник мав право у людини забрати цю субсидію, сьогодні скасовані.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p6.sent1	Я ще хочу нагадати основні принципові моменти отримання субсидій.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p6.sent2	Отже, перше – це спрощений вигляд декларації та заяви.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p6.sent3	Лише два документи.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p6.sent4	В постанові уряду абсолютно чітко зафіксовано, що жоден з інших документів не має права вимагати від заявника, від людини чиновник, лише декларація і заява – все!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p6.sent5	Жодних інших документів, ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p7.sent1	Друге, оформлення субсидії.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p7.sent2	Сьогодні субсидія буде діяти не 6 місяців опалювального сезону, як це відбувалося ще раніше, а 12 місяців.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p7.sent3	Тобто субсидія буде надаватися на календарний рік, що дозволить забезпечити соціальний захист родин протягом всього року, а не лише опалювального сезону.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p8.sent2	Ми будемо намагатися, і це є в постанові уряду – забезпечити автоматичний перерахунок субсидій на наступний термін.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p8.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p8.sent4	Що і всі ті 1 мільйон 200 тисяч родин, які отримують вже сьогодні субсидії, для них не потрібно буде заново здавати документи.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p8.sent5	Цьому мільйону родин не потрібно буде заново писати декларації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p8.sent6	Ми автоматично перерахуємо їм субсидії на новий термін без додаткових заяв і звернень, без додаткових черг в управліннях місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u8.p9.sent2	Будуть скасовані всі штучні майнові і фінансові критерії, про які сказав раніше.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent2	Ми передбачаємо, ми зробили широкий, так би мовити, крок на зустріч людям, які сьогодні орендують житло.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent3	До сьогоднішнього моменту фактично орендатори позбавлялися права на субсидію.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent4	Тому що для того, щоби отримати субсидії, вони повинні були, зобов’язані отримати реєстрацію в цьому приміщенні, яке вони орендують.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent5	Але очевидно, що власник житла.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent6	мало власників житла виявляють бажання зареєструвати в цьому житлі людину, яка орендує це житло.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent7	Тому ми зняли цей критерій необхідності реєстрації житла.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p10.sent8	На сьогоднішній день буде достатньо договору оренду, де записані чітко члени родини, які орендують житло, на яких будуть розраховані відповідні комунальні послуги і на підставі цих даних місцеві органи влади мають право надавати субсидії.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p11.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p11.sent2	Будуть враховуватися лише чисті до ходи людини, про це неодноразово ми говорили і пояснювали, в чому різниця між тим, що було раніше і зараз.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent2	Найбільш принциповий пункт для нашого.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent3	в реформі системи субсидій, сьогодні відбувається, насправді, в Україні безпосереднє інформування людей про систему субсидій.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent4	Таке інформування є безпрецедентне.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent5	В перший раз за 20 років в Україні кожна людина, яка отримує житлово-комунальні послуги, послуги газопостачання, електропостачання - це приблизно біля 14 мільйонів родин, - отримає додому інформацію про систему субсидій.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent6	Це уряд робить вперше за 20 років, коли кожна людина додому отримає бланк заяви і бланк декларації, а також до цього коротку інструкцію до заповнення цих бланків, заяв і декларацій.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u8.p12.sent7	За 20 років такого не було жодного разу зроблено.	UKRAINIAN
