id	text	language
ParlaMint-UA_2015-11-10-m0.u14.p6.sent3	І уряд зараз виходить з ініціативами змінити режим оподаткування для сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u14.p6.sent4	Селяни, які нічого не просять, а самі вироблять і годують країну, – ви хочете в них через податки забрати останнє, щоб в Україні взагалі не було виробника і не було села.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u14.p6.sent5	Ми категорично проти цього заперечуємо і не дамо вам робити цей геноцид!	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u15.p1.sent1	Ярослав Москаленко від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u15.p1.sent2	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u15.p2.sent1	Шановні колеги, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p1.sent1	Шановний український народе, шановні колеги, пане голово!	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p1.sent2	Шлях до Європи – це єдиний вектор, єдиний можливий вектор розвитку сучасної України.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p1.sent3	Парламентська депутатська група "Воля народу" має пріоритетом у своїй роботі європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p1.sent4	І ми зробимо все можливе в межах Конституції України для того, щоб якнайшвидше настав безвізовий режим для українського народу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p1.sent5	Але ми переконані, що Європейський Союз передусім зацікавлений у результатах справжніх реформ в Україні, а не в їх імітації.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p1.sent6	Тим більше, що Європейський Союз дивиться не тільки на суть законопроектів, які ми приймаємо в цьому залі, а й на форму політичної дискусії навколо них.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p2.sent1	І що при цьому бачить світ?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p2.sent2	Постійні чвари, взаємні образи, таврування на хороших–поганих, своїх–не своїх, відсутність діалогу між фракціями.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p2.sent3	І і на фоні цього вже як фарс звучить назва коаліції "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p2.sent4	Але де ви бачили таку Європу?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p2.sent5	Справжніми європейцями по суті ми станемо тоді, коли наші поступки, коли ми будемо поводитися по-європейськи, від звичайного громадянина до політика і до чиновника найвищого рівня.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p3.sent1	Одна з європейських цінностей – це консолідована робота між вищим законодавчим органом і урядовим в інтересах народу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p3.sent2	Що відбулося у Верховній Раді навколо безвізових законів?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p3.sent3	Штучно створений ажіотаж.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p3.sent4	Урядовці щільно поливали брудом всіх депутатів і казали, що депутати не бажають безвізового режиму, наполягаючи, що редакція євроінтеграційних законопроектів, окрім урядових, не може бути прийнята в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p4.sent1	А ми лише наполягали на доопрацюванні законодавчих норм, які під соусом євроінтеграції несли в собі серйозну загрозу для основних прав українських громадян.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p4.sent2	Ми зіштовхнулися з безвідповідальністю, недбалістю і непрофесіоналізмом уряду, через які був фактично поставлений під загрозу європейський шлях України.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p4.sent3	Уряд був зобов’язаний в строк подати до Верховної Ради доопрацьовані та ґрунтовні законопроекти по безвізовому режиму.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p5.sent1	Натомість ми отримали їх сирими і конфліктними.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p5.sent2	До чого це призвело.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p5.sent3	Вчора отримали "жовту картку" від Європейського Союзу, а саме перенесення на невизначений термін розгляду безвізового режиму для України.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p5.sent4	Але у нас є ще один шанс врятувати ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p5.sent5	Ми отримуємо з боку ЄС на це прямі сигнали.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u16.p5.sent6	Адже парламент України вже своєю єдиною позицією змусив якісно доопрацювати ці законопроекти.	UKRAINIAN
