id	text	language
ParlaMint-UA_2015-01-15-m0.u17.p2.sent5	Але ще раз наголошуємо на тому, щоб був заслуханий на засіданні Верховної Ради Голова Національного України, тому що дуже велика кількість питань до нього.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u18.p1.sent1	Олег Ляшко, будь ласка, потім Степан Кубів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u18.p1.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p1.sent2	Я раджу колезі з злодійського блоку перед тим як давати оцінки колегам з Радикальної партії подивитись на своє дзеркало і послухати свій голос, а потім будете розказувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p2.sent1	Що стосується теми, яку ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p3.sent1	Саме за наполяганням фракції Радикальної партії на цьому тижні Голова Національного банку буде звітувати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p3.sent2	Ми вважаємо, що пані Гонтарєва, яку затвердили тут влітку минулого року головою Національного банку, є абсолютно непрофесійною людиною.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p3.sent3	Я, до речі, з минулого складу парламенту єдиний депутати, який не голосував, точніше, голосував проти її призначення.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p3.sent4	На цій парламентській трибуні вона визнала, що вона не володіє темою, однак, парламент її призначив.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p3.sent5	Сьогодні ми пожинаємо наслідки цього рішення про призначення Гонтарєвої.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p4.sent1	Тому ми вважаємо, що Гонтарєва має завтра доповісти про ситуацію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p4.sent2	І завтра просимо парламент підтримати рішення про звільнення Гонтарєвої з посади голови Національного банку.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u19.p4.sent3	Оце буде рішення, яке стабілізує.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u20.p1.sent2	Будь ласка, Степан Кубів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p1.sent1	Степан Буків, Блок партії Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p1.sent2	Чому виникло це питання і історія цього питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p1.sent3	Перш за все це ініціатива Асоціації українських банків, а їх є реально 4, включаючи міжнародну.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p2.sent2	Це великі банки, які відчули на сьогоднішній день продовження відтоку депозитів, а це біля 50 мільярдів гривень і біля 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p3.sent1	Третя позиція – те, що для того, щоб відновити довіру до банківської системи, а сьогодні це є основне.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p3.sent2	А недовіра формувалася не тільки останній рік, а було витрачено, хочу нагадати, і ті, хто сьогодні на нас дивиться, і ті, хто слухає, що біля 40 мільярдів доларів за останні 5 років золотовалютних резервів було витрачено на підтримку стабілізації курсу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u21.p3.sent3	І саме якраз при залученні банків, при залученні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u22.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u23.p1.sent1	При залученні банків, при залученні Асоціації банків, експертів, і коли це буде обговорення у публічній сфері, воно зніме великі спекуляції.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u23.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p2.sent1	Шановні колеги, є пропозиція голосувати за проект Постанови (1644) про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p2.sent2	Доповідач оголосив проект постанови.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p2.sent3	Я прошу депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p3.sent1	Ставлю на голосування проект постанови (реєстраційний номер 1644) за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent1	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent2	Проект Постанови про календарний план проведення другої сесії Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent3	Доповідає перший заступник регламентного комітету Пинзеник Павло Васильович (реєстраційний номер 1583).	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent4	Будь ласка, Павло Васильович, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent5	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent6	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p6.sent7	Розгляд проекту постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p7.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u24.p9.sent1	Прошу, Павло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u25.p1.sent1	Шановний Голово, шановні народні депутати, проект Постанови Верховної Ради (реєстраційний номер 1583) про календарний план проведення другої сесії Верховної Ради України восьмого скликання внесений на розгляд Верховної Ради України народними депутатами, членами комітету відповідно до рішення комітету від 22 грудня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u25.p2.sent1	На час проведення другої сесії Верховної Ради проектом календарного плану відводяться: для пленарних засідань Верховної Ради України - 12 тижнів; роботи в комітетах, комісіях, фракціях, групах – 7 тижнів; роботи народних депутатів з виборцями – 4 тижні; проведення годин запитань до Уряду у Верховній Раді України – 12 годин; закінчити роботу другої сесії Верховної Ради України восьмого скликання пропонується 17 липня 2015 року.	UKRAINIAN
