id	text	language
ParlaMint-UA_2015-12-11-m0.u59.p2.sent3	Я розумію, що всі мають фізичну силу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p2.sent4	Заспокоїлись, сіли на місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u59.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u60.p1.sent1	Шановний пане голово, шановні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u61.p1.sent1	Я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u61.p1.sent2	Колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u61.p1.sent3	Сідайте, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u61.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u61.p1.sent5	Все-все-все, спокійно.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u62.p1.sent1	Шановні народні депутати, я пропоную далі продовжувати відповіді на питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u62.p1.sent2	Я не буду коментувати це.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u62.p1.sent3	Це немає, що коментувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u62.p1.sent4	Будь ласка, які далі запитання, колеги?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u62.p1.sent5	Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u63.p1.sent1	Будь ласка, Микола Величкович.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u64.p1.sent1	Прошу передати слово Олександру Кодолі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p1.sent1	Будь ласка, Микола Величкович, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p2.sent1	Юрій Луценко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p2.sent2	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p3.sent1	Стоп!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p3.sent2	Я прошу всіх, сядьте на місця, друзі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p4.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u65.p5.sent1	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u66.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p1.sent3	Шановний Прем’єр-міністр України!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p1.sent4	Від імені фракції БПП я приношу вибачення за неетичний і недопустимий вчинок депутата Барни.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p1.sent5	Думаю, що висловлю позицію всієї фракції, що заявлю, що ми засуджуємо його дії.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p1.sent6	І ще раз приношу за це вибачення.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p2.sent1	Одночасно прошу, Арсеній Петрович, пам’ятати, що у нас немає уряду Яценюка, у нас є уряд України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p2.sent2	І у нас немає міністрів БПП, є міністри України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p2.sent3	Всіх із них ви нам внесли на розгляд парламенту, і ми це підтримали.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p2.sent4	Тому прошу припинити ділити на своїх і чужих, прошу припинити протиставляти фракції, а злагоджено працювати в ім’я українського народу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u66.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p2.sent1	"Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p2.sent2	Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p3.sent1	Юрій Віталійович, я хочу вам подякувати за мудру виважену позицію.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p3.sent2	Колеги, у всіх є фізична сила, але це самий останній аргумент.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p3.sent3	І я просив би всіх це враховувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u67.p3.sent4	Все.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u67.p4.sent1	Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p1.sent2	Від імені фракції "Народний фронт" я так само прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p2.sent1	Ви знаєте, Президент України є символом України і Прем’єр-міністр так само є символом України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p2.sent2	І те, що відбулося зараз в цьому залі, – це сором насправді для кожного з нас.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p3.sent1	Нещодавно була історія, чому.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p3.sent2	от описували ЗМІ, чому в Сполучених Штатах ніколи не обирають людей, які дозволяють собі підвищити голос.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p3.sent3	Бо такі люди не вміють керувати державами.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p3.sent4	Такими діями сьогодні ми ставимо під загрозу коаліцію, справді політичне майбутнє і взагалі долю української державності, бо люди нам не довіряють.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p4.sent1	Юрій Віталійович, є міністр від "Блок Петра Порошенка", є міністри від БПП, є міністри від "Народного фронту" – це коаліційний уряд.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p4.sent2	І за вас, і за "Народний фронт", і за Арсенія Яценюка голосували люди.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u68.p4.sent3	Нам потрібна чесна розмова про такі взаємини.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u69.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p1.sent1	Якщо це коаліція, то має бути елементарна повага.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p1.sent2	Мають бути дотримані елементарні норми.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p1.sent3	Це навіть не питання нашої взаємодії, це питання того, як нас бачуть люди.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p2.sent1	Зараз ми подарували картинку і російським телеканалам, і всьому світові, після Революції Гідності це супер негідна поведінка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p2.sent2	І тому такі речі треба навчитися засуджувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p3.sent1	Я сподіваюся, що фракція "Блоку Петра Порошенка" зможе розібратися в цій ситуації і знайти дисциплінарне стягнення, і ми на рівні парламенту, щоб цього просто більше ніколи ми не допускали.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p4.sent1	І давайте зараз повернемося до роботи, бо люди від нас чекають саме цього.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u70.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p1.sent1	Шановні колеги, я теж хочу всіх закликати до нормального взаєморозуміння.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p1.sent2	Я вважаю, що цей поступок, який був, це навіть не поступок, це абсолютно не правильний крок, який зробив народний депутат.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p1.sent3	Я теж його засуджую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p1.sent4	Це неправильно, і так не має бути.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p1.sent5	Це парламент, в якому має бути відповідний рівень взаємовідносин і політичної культури, і я просив всіх би це враховувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p2.sent1	Тому будь-яка фізична сила.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p2.sent2	Слухайте, та тут всі дуже фізично сильні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p2.sent3	Це що, привід застосовувати фізичну силу будь до кого?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p3.sent1	Тому, будь-ласка, по фракціях, хвилина.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p3.sent2	Олег Ляшко, потім – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p3.sent3	По хвилині від фракції.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u71.p3.sent4	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent3	Те, що ви зараз бачите в цьому залі, згадується відомий вислів: "Не треба ворогів, коли є такі друзі".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent4	Де та коаліція, якщо ви між собою б’єтеся?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent5	Коли ви.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent6	ми в опозиції, фракція Радикальної партії, але брати, тягати за бари, битися в цьому залі – це приниження кожного виборця, який голосував за цей парламент.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent7	Що ви робите?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent8	Відмовляйтесь від влади!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent9	Брехлива, недієздатна коаліція – ви здатні тільки битися між собою!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent10	Ви грабуєте людей, а замість того, щоб дати їм хліба, ви влаштовуєте зрєліща!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u72.p1.sent11	Зрєліща цинічні, принизливі, які дискредитують Україну!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p1.sent1	Виключіть мікрофон Ляшку!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent1	От я вам, знаєте, що хочу сказати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent2	В такій ситуації.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent3	Увага, одну хвилину!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent4	В такій ситуації кожен, хто бере слово, мав би проявити мудрість, заспокоїти ситуацію, а не її підбурювати, кричати, що.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent5	Давно вийшли з коаліції?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent6	Чи не маєте відношення до прийняття рішень, які були дуже важкими і складними?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent7	Навіщо це зараз розхитувати?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p2.sent8	Має бути мир, має бути спокій, має бути дискусія про-фе-сій-на.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p3.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u73.p3.sent2	Арсеній Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p1.sent2	Я вас проінформував про те, що робилось протягом 2015 року і що буде робитись у 2016 році.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p2.sent1	Але зараз я не хочу цифрами і фактами.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p2.sent2	Я хочу до вас звернутися тільки з одним: нас обирав український народ, і наші люди мають великі сподівання, і вони далі мають такі сподівання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p2.sent3	Але такі сподівання будуть розрушені, якщо у нас буде межі нами ненависть, зрада, чвари.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p2.sent4	Якщо поміж нас не буде єдності, якщо поміж нас не буде відповідальності за долю країни, це не цирк і не шоу – це доля багатомільйонної європейської держави, за яку кожен з нас несе відповідальність!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u74.p2.sent5	І несіть її, якщо ви взяли завдяки голосам народу України!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u75.p1.sent1	Ганна Гопко, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u75.p2.sent1	Послухайте уважно!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p1.sent2	Насправді, сьогодні хочеться, щоб ми об’єдналися зараз, проголосувавши за дуже важливу постанову, і я сподіваюся, що з’являться голоси.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p1.sent3	Ви знаєте, що мають у Європейському Союзі переглядати санкції щодо того, проти протиправних дій Росії.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p2.sent1	І ми підготували, Комітет у закордонних справах, Звернення Верховної Ради України до парламентарів іноземних держав, Європейського парламенту і міжнародних парламентських асамблей щодо продовження та посилення санкцій проти Російської Федерації за організацію терористичних актів в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p2.sent2	Це наше спільне завдання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p2.sent3	І тому величезне прохання зараз поставити на включення в порядок денний голосування за цю постанову і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u76.p2.sent4	Прошу вас зараз поставити і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p1.sent2	Ще є, от підійшов Олег Березюк, він хоче від фракції слово сказати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p1.sent3	Давайте проголосуємо, і я надам слово.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p1.sent4	Да, Олег Романович?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p1.sent5	Я просто не побачив, що ви руку підняли, вибачте.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p2.sent1	Будь ласка, проект постанови, давайте її підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p2.sent2	3623, те, що сказала Ганна Гопко, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p2.sent3	Я прошу всіх підтримати, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p3.sent2	3623, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p3.sent3	Прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p3.sent4	Колеги, давайте підтримаємо, голосуємо включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p3.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p3.sent6	Це проект постанови, прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p5.sent1	Якщо ви не заперечуєте, друзі, одразу прийняття в цілому даної постанови.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p5.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p5.sent3	Голосуємо 3623 в цілому, в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p7.sent1	Будь ласка, постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u77.p8.sent1	Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u78.p1.sent1	Колеги, я хочу щиро вам подякувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u78.p1.sent2	Ми насправді оцим кроком зробили дуже багато для того, щоб наступного тижня були посилені санкції проти Росії, для того щоб не допустити безкарності винних за злочини проти людяності, вчинені від початку російської терористичної агресії проти України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u78.p1.sent3	Дякую вам дуже і Божого благословення, і мудрості українському парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u79.p2.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent1	Вельмишановний парламент, шановні люди, вельмишановний Прем’єр-міністр України!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent2	На превеликий жаль, сьогоднішній ваш виступ не був повним.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent3	Друга частина, все, що ви сказали, ви сказали, звичайно, правду, цифри.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent4	Тільки за цифрами людей немає.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent5	А друге, що немає, було б дуже добре, щоб ви показали всі корупційні схеми і відкатні схеми, які функціонують у нашій державі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent6	Бо, я думаю, що уряд знає їх, і він має розказати СБУ і прокуратурі, хай би зайнялася цими схемами.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p1.sent7	Тоді би народ України побачив повну картину.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p2.sent1	Друге, ви не розповіли, чому ви так вперто разом з урядом не закриваєте диру української митниці, де лежить ще один бюджет країни.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p2.sent2	Де би ви знайшли компенсаторні запобіжники для всіх.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p3.sent1	І третє, сьогодні парламент виглядає, на жаль, слабо.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p3.sent2	Але не тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u80.p3.sent3	Це почалося вчора, коли ми заборонили людям.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u81.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u82.p1.sent1	Коли ми заборонили людям висловити свою волю тим, хто любить, і тим, хто не любить.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u82.p1.sent2	А сьогодні показали нашу слабість.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u82.p1.sent3	Бо це бійка не за демократію – це бійка за схеми корупції.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u82.p1.sent4	І в цьому залі ми маємо почати зі свободи і дати людям проголосувати в Кривому Розі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u82.p1.sent5	І в цій залі ми маємо покласти край боротьбі за схеми і відкати з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u83.p1.sent1	Будь ласка, Віктор Бондар, "Відродження".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u83.p2.sent1	11:20:4	UNKNOWN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent3	Я думаю, що сьогодні було дуже соромно всім нормальним присутнім в цій залі депутатам.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent4	Було соромно громадянам України за український парламент, за ті події, які сьогодні тут відбулася.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent5	Ці чвари останні два роки привели до того, що Україна деградує: падає економіка, падає політика, падає довіра людей до країни, падає довіра до країни в світі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent6	І ми бачимо, що замість системних реформ, замість системних дій по відродженню економіки ми бачимо тільки бійки, чвари і неспроможність коаліції привести країну в порядок.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent7	Неспроможність влади тримати ситуацію, неспроможність проводити жодних будь-яких нормальних реформ заради соціального зростання доходів людей, заради соціального зростання країни, заради відродження економіки, промисловості.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent8	Немає ніякої політики, немає ніяких системних дій.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent9	Треба приймати коаліції рішення: або наводьте в себе порядок, перестаньте робити ці чвари, не позорьте уряд, або йдемо на перевибори, відправляйте уряд у відставку, і починаємо все спочатку.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u84.p1.sent10	Два роки експериментів над країною треба закінчувати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u85.p1.sent1	Будь ласка, Воропаєв, "Опоблок".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u86.p1.sent1	Уважаемые коллеги, а чему вы удивляетесь?	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p1.sent2	Все два года вы к этому шли, вы два года заменили органы управления Верховной Рады на коалиционные соглашения какие-то, на коалиционные совещания.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p1.sent3	Вы все вопросы решаете теперь только в рамках вашей коалиции.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p1.sent4	Вы проекты решений принимаете в рамках коалиции.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p1.sent5	Вы полностью устранили остальные фракции от участия в этом процессе.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p1.sent6	Это первое.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p2.sent1	Второе, все чаще и чаще мы слышим вопрос в отношение политической целесообразности.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p2.sent2	А где закон, где Регламент и все остальное?	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p2.sent3	Вы их постоянно нарушаете.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p3.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p3.sent2	Не играйте в народовластие.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u86.p3.sent3	Вы заиграетесь так, что вы здесь будете друг друга и дальше избивать.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u87.p1.sent1	Будь ласка, Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u88.p1.sent1	Шановні народні депутати України, я дякую за теплий прийом.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u88.p1.sent2	І до роботи по бюджету і по Податковому кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u88.p1.sent3	До побачення.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u89.p1.sent1	Згідно Регламенту, оголошується перерва на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u89.p1.sent2	Перерва на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u89.p1.sent3	Через 15 хвилин збираємося в залі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u90.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u90.p2.sent1	Я хочу повідомити про те, що сьогодні в парламенті відбулася безпрецедентна подія, це провокація не проти Прем’єр-міністра, це провокація проти української держави, що робить неприйнятним подібні ситуації в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u90.p2.sent2	Це велика пляма, на яку український парламент повинен дати швидку, рішучу і тверду реакцію.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u90.p2.sent3	Я сподіваюсь, що політичні сили зможуть дати її дуже швидко.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u90.p3.sent1	Шановні колеги, на тому ранкове засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
