id	text	language
ParlaMint-UA_2015-06-16-m0.u22.p2.sent2	Беремо порядок денний на сьогоднішній день, берем порядки денні за пів року, за рік, що ми робимо для того, щоб восени ця країна не зупинилася і щоб не наступив економічний колапс, дефолт, а після того розвал країни в тому варіанті в якій він сьогодні існує.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p2.sent3	Нічого не робиться.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p2.sent4	У нас немає комплексної відповіді на питання як поборотися з цією економічною загрозою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p2.sent5	Ми бачимо, що порядки денні це майже десятки питань ні про що, які стратегічно нічого не вирішують сьогодні для держави, не дають відповіді як зупинити падіння промисловості, бо інакше вже восени ми втратимо майже 70 відсотків промисловості, а це – локомотив економіки, а це доходи населення і це мільйони робочих місць.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p3.sent1	Ми не маємо відповіді на те, яка економічна політика уряду буде в цій ситуації.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p3.sent2	Я думаю, що наша депутатська група "Партія відродження" не дарма ставить питання про те, щоби викликати уряд.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p4.sent1	Є три тижні на те, щоби провести якісь капітальні документи, які будуть планово стратегічні, для того, щоб вирівняти економіку, для того, щоб зробити інвестиційно-привабливою країну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p4.sent2	Треба негайно міняти Податковий кодекс, треба створювати інвестиційні умови, треба закінчувати реформу правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p4.sent3	Треба реально приступити до реформи судової гілки влади, для того, щоби люди мали відповідь і бізнесмени з усього світу, що ця країна надійна, стабільна і має реальну інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p5.sent1	Ми бачимо, що сьогодні, на жаль, відбувається тільки політика проїдання коштів МВФ, кредитів МВФ, які готові.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p5.sent2	заради яких готові піти на все, втратити економіку, піднімати тарифи, зменшувати пенсії тільки, щоби чергову дозу цю наркотику у вигляді грошей МВФ отримати в Україну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p6.sent1	Це не наша політика.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p6.sent2	Ми вимагаємо від уряду дати реальний план дій на найближчі півроку, інакше буде економічний колапс.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u22.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u23.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p1.sent2	Міф про так званий популізм в країні розвіяно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p1.sent3	Щойно ми отримали з усіх областей України платіжки, які наше населення заплатило за газ без встановлених лічильників в місті Вінниці, Суми, Київ, Запоріжжя, Дніпропетровськ і інших містах України.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p2.sent1	Тому я при нагоді передаю пану Тетеруку і Голові Верховної Ради України пану Гройсману останні платіжки, які отримали люди завдяки зусиллям Юлії Володимирівни Тимошенко і робочої групи парламенту, де тепер замість 130 гривень люди будуть сплачувати 70 гривень в разі, якщо у вас немає лічильника.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p3.sent1	При нагоді, я хотів би, щоб всі бачили це і знали.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p4.sent2	Але на цьому зупинятися не можна.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u24.p4.sent3	Бо якийсь дивний абсурд, виходить, що тепер без лічильника вигідніше бути ніж з лічильником.	UKRAINIAN
