id	text	language
ParlaMint-UA_2015-04-21-m0.u16.p2.sent3	Але сьогодні наша команда виступає проти надмірної жорстокості в соціальній і економічній сфері, проти радикальної несправедливості, яка є.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p3.sent1	Сьогодні люди бачать дві речі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p3.sent3	В країні продовжується масштабна корупція, в країні продовжують заробляти тіньові, нечесні гроші, в країні багують монополії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p3.sent4	А в цей час останні копійки забирають з кишені українців.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p4.sent1	У мене в руках зараз два документи, які отримали сьогодні українці по тарифам.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p4.sent2	Це декларація, заява і інструкція, як це заповнювати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p4.sent3	Для цього потрібно мати, як мінімум, дві вищі освіти, щоб не помилитися.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p4.sent4	Тому що приписали скромно наші урядовці, що якщо, не дай Боже, люди заповнили невірно цю декларацію або заяву, то вони мусять, цитую: "Повернути надмірно перераховану виплачену суму субсидії у подвійному розмірі"!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p5.sent1	Це означає, що люди сьогодні навіть бояться заповнити ці документи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p5.sent2	Але в той же час наша команда чітко стверджує, що тарифи, які сьогодні встановлені, не є ринково обґрунтованими, не є оптимальними і об’єктивними.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p5.sent3	Вони сьогодні є ще одним потужним податком, який збирають з країни.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p6.sent1	І тому я хочу повідомити зараз країні, що за нашим спільним наполяганням створена Спеціальна робоча група, яка розслідує об’єктивність встановлення тарифів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p6.sent2	І ми як учасники цієї групи не дамо сфальсифікувати жодну цифру.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p6.sent3	Ми направили у всі державні інституції, в НАК "Нафтогаз" запити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u16.p6.sent4	І починаючи з завтрашнього дня, ми вивернемо кожну копійку і примусимо уряд поставити об’єктивні ринкові окупні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u17.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u17.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u18.p1.sent1	але не надмірно жорстокі тарифи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u18.p1.sent2	І ми доб’ємося зниження тарифів, я переконана.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u18.p1.sent3	І я хочу закликати всіх бути однодумцями, зупинити корупцію і повернути людям реальні обґрунтовані тарифи, а також пенсії без податків.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u18.p1.sent4	Я вірю, що нам це вдасться.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u18.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u19.p2.sent1	Шановні колеги, виступити депутатських груп і фракцій завершено.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u19.p3.sent1	Відповідно до розкладу, який був оприлюднений, а також на останньому засіданні Погоджувальної ради, яка відбулася сьогодні о 9 годині, на вашу увагу вноситься ряд законопроектів для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u19.p3.sent2	Прийняли рішення для того, щоб окремо не голосувати кожний законопроект, дуже багато різних законів, і дати можливість комітетам всі їх розглядати, прийняти зараз спільне рішення про включення їх до порядку денного, а саме, а саме.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u19.p3.sent3	Прошу підготуватись, шановні колеги, до розгляду.	UKRAINIAN
