id	text	language
ParlaMint-UA_2015-03-05-m1.u60.p1.sent1	Я знімаю з розгляду цей законопроект, тому що він внесений в якості змін до попередньо проголосованого нами законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p1.sent1	Маємо проголосувати зняття.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p1.sent2	Давайте проголосуємо щодо зняття за пропозицією автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p2.sent1	Шановні колеги, сконцентруйтеся, щодо зняття з розгляду за пропозицією автора законопроекту, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p2.sent2	Прошу підтримати пропозицію автора законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent1	Сконцентруйтеся, ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent2	Не спрацювала карточка Сергія Тарути, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent3	Пропозиція щодо зняття 1689 з порядку денного за пропозицією автора законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent4	Будь ласка, підтримайте, колеги, пропозицію автора щодо зняття з порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent5	Запросіть депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent6	Шановні депутати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p4.sent7	Будь ласка, визначаємося, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p7.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури меліоративних систем та земель, на яких ці об'єкти розташовані (реєстраційний номер 1128).	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p7.sent2	Народний депутат Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p8.sent1	Є пропозиція розглядати цей законопроект автором за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p8.sent2	Прошу визначитись щодо цієї пропозиції розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p8.sent3	Щодо розгляду (1128) меліоративні установки, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p9.sent1	За-174	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u61.p11.sent1	Будь ласка, прошу, Гордєєв Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p1.sent2	Я розумію, що всі вже стомились, але трохи хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p1.sent3	Вашій увазі пропонується законопроект номер 1128 від 01.12.2014 року про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури меліоративних систем та земель державної і комунальної власності, на яких ці об'єкти розташовані.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p2.sent1	Я хочу звернути вашу увагу, що в нашій країні є унікальний об'єкт, це другий за значенням для нашої країни і економіки, це друге Дніпро, це наша зрошувальна і меліоративна система.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p2.sent2	При цьому, я хотів би нагадати, що для північних областей зрошення має суто економічний характер – це збільшення урожайності.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p2.sent3	Але для півдня України зрошувальна система – це є виживанням наших сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent1	Дещо трохи надам статистики.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent2	Минулого року практично з 2 мільйонів гектар землі зрошувальної було полито трохи більше, ніж 450 тисяч, тобто одна четверта.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent3	Друга цифра.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent4	На цей, час через бездарне господарство, безповоротно втрачено більше, як 350 тисяч зрошувальних земель.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent5	Іще одна цифра.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent6	З необхідних, за проектним рішенням, 25 тисяч поливальної техніки в робочому стані збережено лише 5 тисяч одиниць.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent7	І наостанок, для повноти картини.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p3.sent8	Загальна балансова вартість державних меліоративних фондів становить 8 мільярдів гривень, тоді як сума зносу 6,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p4.sent1	Тому, щодо суті законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p4.sent2	Вашій увазі пропонується внести зміни до Земельного кодексу України, за яким розширюється перелік об'єктів земель комунальної та державної власності, які не можуть передаватися у приватну власність.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u62.p4.sent3	Зокрема, землі під об'єктами інженерної інфраструктури внутрішньогосподарських та міжгосподарських меліоративних систем, які перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u63.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u63.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p1.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p1.sent2	Землі під відповідними об'єктами загальнодержавних та міжгосподарських меліоративних систем, які перебувають у державній власності.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p2.sent1	Крім того, в Закон про приватизацію державного майна пропонується перелік об'єктів загальнодержавного значення, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p2.sent2	А саме: об'єкти інженерної інфраструктури загальнодержавних, міжгосподарських та внутрішньогосподарських меліоративних систем, а також землі державної та комунальної власності, на яких ці об'єкти розташовані.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p3.sent1	Висновок ГНЕУ позитивний.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p3.sent2	Висновок комітету також позитивний.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p3.sent3	Прошу, шановні колеги, врахувати це зазначене і підтримати наших сільськогосподарських товаровиробників і не дати приватизувати останнє, що є в державі і має стратегічне значення, а це – зрошувальна система України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u64.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u65.p1.sent2	Будь ласка, голова підкомітету з питань аграрної політики та земельних відносин Сергій Володимирович Хлань.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u65.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p1.sent2	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 3 лютого 2015 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури, меліоративних систем та земель державної комунальної власності, на яких ці об'єкти розташовані (реєстраційний номер 1128), поданий народними депутатами України Гордєєвим Андрієм Анатолійовичем та іншими.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p2.sent1	Згідно положень законопроекту до статей 83 та 84 Земельного кодексу України та статті 5 Закону України "Про приватизацію державного майна" запропоновані зміни, які націлені на унеможливлення подальшої приватизації інженерної інфраструктури меліоративних систем та її окремих об'єктів, а також землі під ними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p2.sent2	Такі зміни слугуватимуть забезпеченню технологічної цілісності меліоративних систем та непорушності процесу їх функціонування, сприятимуть відновленню та розвитку меліоративних систем в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловили незначні зауваження до означеного законопроекту та вважає, що проект може бути прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p4.sent1	Що стосується висновку результатів здійснення антикорупційної експертизи проекту нормативно-правого акту, то в даному законопроекті не виявлено корупційних факторів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u66.p5.sent1	Враховуючи вищенаведене комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури меліоративних систем та земель державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u67.p1.sent1	Прошу, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u68.p1.sent1	Просимо прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u68.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u69.p1.sent1	Будь ласка, два – "за", два – "проти" запишіться.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u69.p1.sent2	Юрій, в кінці, Юрій Левченко – в кінці.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u69.p2.sent1	Народний депутат Корнацький, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u70.p1.sent1	Народний депутат Корнацький, 132 виборчий округ, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u70.p2.sent1	Шановні колеги, коли цей законопроект розглядався на комітеті, автори законопроекту казали, що іде мова про магістральні меліоративні системи, про так звані загальнодержавні і ті, до яких під'єднуються внутрішньогосподарські.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u70.p3.sent1	Зараз я бачу, що від цього вони відмовилися, йде мова про те, що буде заборона приватизації внутрішньогосподарських меліоративних систем і земель під ними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u70.p3.sent2	Я вважаю таку норму неприйнятною і пропоную її або виключити, або пропоную взагалі цей законопроект тоді не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u70.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u71.p2.sent1	Будь ласка, Юрій Чижмарь, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u72.p1.sent1	Передаю слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u73.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p1.sent2	Приватизовувати систему меліорації – це те саме, що приватизовувати "Нафтогаз" чи "Укрзалізницю".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p1.sent3	Це стратегічні підприємства, стратегічні структури в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p1.sent4	Колись поклали ті труби, особливо на півдні країни: Херсонська, Миколаївська, Крим.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p1.sent5	Витрачали народні кошти, тепер якісь доморощені олігархи хочуть це приватизувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p1.sent6	Якщо хочуть зробити свої системи, хай свої гроші вкладуть.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p2.sent1	Більше того, я знаю, на Донеччині, на Луганщині вирізають труби і здають на металолом, а потім маємо знову мільярди тратити, щоб робити систему зрошення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p3.sent1	Тому ми, наша фракція підтримує законопроект про заборону на приватизацію меліоративних систем.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p4.sent1	Але я хотів би, користуючись нагодою, сказати, звернутися до Голови Верховної Ради і звернутися до вас, колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p5.sent1	Сьогодні в Харкові відбулися надзвичайні події.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p5.sent2	Харківська обласна рада відмовилася включити до порядку денного питання про визнання Росії країною-агресором.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p5.sent3	Нагадаю, раніше Харківська міська рада відмовилася визнати Росію країною-агресором.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p5.sent4	Я вважаю, шановні колеги депутати, це надзвичайно небезпечними подіями.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p5.sent5	Харківська область – це прикордонна область, і коли і міська і обласна ради відмовляються визнавати Росію країною-агресором, завтра вони визнають рішення і проведуть референдум про приєднання Харківщини до Росії, до Білгородщини чи навпаки.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u74.p5.sent6	Тому я вважаю, що і Харківська обласна, і Харківська міська ради мають бути негайно розпущені як такі, що сприяють тероризму, що ведуть антидержавну діяльність сьогодні в умовах російської агресії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u75.p1.sent1	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u76.p1.sent1	я зареєструю і закликаю колег депутатів стати співавторами від фракцій коаліції відповідний законопроект про розпуск Харківської обласної і міської рад і про призначення перевиборів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u76.p1.sent2	Ми не маємо дозволити їм проводити антидержавну діяльність в умовах війни.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u76.p1.sent3	Як мінімум – розпуск, як максимум – харківського міського голову Кернеса і харківського обласного голову розстріляти за зрадництво, за відступ від України, за зраду України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u76.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u77.p1.sent1	Народний депутат Дзюблик, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u78.p1.sent1	Прошу надати слово Бриченко Ігорю.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u79.p1.sent1	Шановні колеги, "Народний фронт" буде підтримувати цей законопроект, тому що він забороняє приватизацію меліоративних систем, споруд і землі, яка находиться під об'єктами.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u79.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u79.p2.sent2	Ми должні підтримати сільгоспвиробника, тому що коли ми віддамо в приватні руки оросітельну систему – в нас завтра в 3-4 раза підніметься ціна на воду.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u79.p2.sent3	Якщо держава найде кошти для піддержання і востановления росітельной системи, в нас вознікнуть проблеми юридичеськи.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u79.p2.sent4	Як ми будем вкладати кошти, востановленіє росітельной системи.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u79.p2.sent5	Да, прошу всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u80.p2.sent1	Будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p1.sent1	Шановні колеги, фракція "Батьківщина" теж підтримує заборону на приватизацію меліоративних об'єктів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p1.sent2	Але я теж хотів сказати дещо про інше.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent1	У нас декілька днів назад ми приймали парламентом звернення до Надії Савченко, яка голодує 83-й день.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent2	Надія Савченко написала нам листа і передала його через своїх адвокатів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent3	Я дозволю собі зацитувати лише його частину: "Я вчуся змінювати тактику.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent4	Так, фізично мені трохи паршиво, але не настільки, щоб вже померти зразу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent5	Поп’ю певний час бульйон для того, щоб як жити – то літати, як померти – то здоровою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent6	А як боротися – то так, щоб були сили.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent7	Буду боротися разом із вами.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent8	І на вашу вимогу із вдячністю за вашу підтримку для вас залишаюся живою".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p2.sent9	Надія Савченко припинила голодування, слава тобі, Господи!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p3.sent1	Але перед нами стоїть величезне завдання побачити нашу героїню тут, в залі Верховної Ради разом з нами.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u81.p3.sent2	Дякую всім за підтримку.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u82.p1.sent2	Дякую, Сергію.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u82.p2.sent1	Будь ласка, народний депутат Вінник.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u83.p1.sent1	Шановні колеги, я хотів би звернути увагу на цей законопроект тому, що він забороняє приватизацію, у тому числі Північнокримського каналу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u83.p1.sent2	Це канал, за яким постачалася вода на окуповану територію Криму.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u83.p1.sent3	Сьогодні Міністерство зовнішніх справ Російської Федерації вже порушує питання про екоцид.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u83.p1.sent4	Тому це питання сьогодні державної національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u83.p1.sent5	Якщо ми дозволимо приватизацію меліоративних систем, у тому числі Північнокримського каналу, це говорить про те, що ми дозволяємо фактично приватизувати окремі військові частини чи заводи, які сьогодні виробляють танки.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u83.p1.sent6	Прошу підтримати одностайно заборону на приватизацію меліоративної системи в Херсонській області.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u84.p1.sent2	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p1.sent2	Я дуже радий з того, що представники коаліції нарешті подають законопроекти не тільки про те, як все навпаки приватизувати, віддати приватному капіталу і залишити державу ні з чим.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p1.sent3	А нарешті з'являються законопроекти про те, що все ж таки треба щось в державі залишити для економічної безпеки держави і нації.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p2.sent1	Це дуже позитивний крок.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p2.sent2	Я сподіваюсь, це буде не перший і не останній крок в цьому плані і що ця позитивна тенденція буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p2.sent3	Тому я закликаю сесійну залу зараз не бігати тут, не відпочивати, не займатися якимись кулуарними ігрищами.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p2.sent4	А всім разом, організовано проголосувати одразу за основу і в цілому про заборону приватизації меліораційних систем.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p2.sent5	Це вкрай важливо для півдня України і вкрай важливо для держави загалом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u85.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u86.p1.sent1	Юрій Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u87.p1.sent1	Включіть мікрофон Юрію Тимошенку.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u88.p1.sent1	Шановні депутати, а я пропоную всім, перестаньте, нарешті, піаритися, по 20 разів поспіль повторювати одне за одним те саме.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u88.p1.sent2	Давайте, нарешті, перестанемо агітувати агітованих і просто почнемо швидше голосувати і працювати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u88.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p1.sent1	Хочу зазначити, що оплески лунають у всіх частинах залу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p1.sent2	Я прошу, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p2.sent1	Будь ласка, приготуйтеся, шановні народні депутати, для голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p2.sent2	Для заключного слова я надам можливість виступити автору, щоб він узагальнив пропозиції деякі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p3.sent1	Будь ласка, Андрій Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p3.sent2	Андрій Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p3.sent3	Узагальнення, слухайте, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u89.p3.sent4	Запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent1	Шановні колеги, наш колега Корнацький висловив досить ґрунтовне зауваження.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent2	Але ми з ним тільки що порозмовляли, до першого читання немає жодних перешкод у прийнятті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent3	Ні, в цілому неможливо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent4	Але до другого читання ми разом з ним внесемо правку, про яку він казав, і усунемо цей недолік.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent5	Тоді ми отримаємо нормальний закон для наших сільгосптоваровиробників.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent6	Давайте це все підтримаємо і злагоджено проголосуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent7	До другого читання у кожного, у всіх буде можливість внести правки.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u90.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p1.sent2	З урахуванням цієї пропозиції виноситься на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p1.sent3	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p1.sent4	Законопроект (реєстраційний номер 1128) проект Закону про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури, меліоративних систем та земель, на яких ці об'єкти розташовані прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p1.sent5	Прошу приготуйтесь, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p2.sent1	Будь ласка, голосуємо, шановні колеги, 1128 – за основу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p5.sent1	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p5.sent2	У нас вже зовсім не залишається часу для роботи.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p5.sent3	І далі у нас є ще законопроекти у першому читанні, тобто перенесемо їх на наступне засідання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p5.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u91.p6.sent1	Будь ласка, оголошення, Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u92.p1.sent1	Шановні колеги, я хотів би прочитати оголошення, яке надійшло в президію	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u92.p2.sent1	"Згідно з Рішенням депутатської групи "Економічний розвиток" (від 12 лютого 2015 року) про припинення її діяльності, повідомляю про розпуск депутатської групи "Економічний розвиток" у Верховній Раді України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u92.p2.sent2	Підпис: голова групи Хомутиннік".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u93.p1.sent1	Шановні народні депутати, вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u93.p1.sent2	Завтра о 10 годині продовжимо нашу роботу.	UKRAINIAN
