id	text	language
ParlaMint-UA_2015-05-21-m1.u34.p2.sent1	І загальний тренд світовий йде до того, щоб боротися за те, щоб було менше забруднень.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u34.p2.sent2	І цей закон, в першу чергу покликає стимулювати, купляти екологічно чисті автомобілі, і це є, насправді, ключова мета цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u34.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p2.sent2	Я пропоную, щоб ми зараз з вами перейшли від розмов до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p2.sent3	Всі абсолютно переконані в тому, що це важливий законопроект, який має право на підтримку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p3.sent1	Тому 1912 проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо особливостей оподаткування ввезення та постачання транспортних засобів, оснащених електричними двигунами.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p4.sent1	Думаю, що є абсолютно доцільно при прийнятті цього проекту закону за основу доопрацювати його з пропозиціями, які були оголошені Тетяною Остріковою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p4.sent2	Щоб не було тут у нас на місцях перегибів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p5.sent1	Тому є пропозиція голосувати цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p5.sent2	Будь ласка, прошу з доопрацюванням відповідно пропозицій, які були оголошені народним депутатом Остріковою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p6.sent1	Будь ласка, прошу голосувати за основу, колеги, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p6.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p6.sent3	За основу, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p8.sent1	Дякую, 245, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p9.sent1	Далі, у нас є проект Закону "Про Митний тариф України", внесення змін, підготовлений народним депутатом Юрієм Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p9.sent2	Є пропозиція без обговорення його розглянути.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p10.sent1	Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p10.sent2	Є пропозиція за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p10.sent3	Прошу, автор.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p10.sent4	Будь ласка, за скороченою процедурою розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p10.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p11.sent1	За-192	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p12.sent1	Без обговорення – це була пропозиція народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p12.sent2	але не автора.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u35.p12.sent3	Автор наполягає на виступі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p12.sent4	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p12.sent5	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u35.p12.sent6	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p1.sent2	Ну, по-перше, для протоколу, я хотів би зазначити, що я не пропонував обговорювати за скороченою процедурою, тому що вважаю, що скорочена процедура розгляду законопроектів є згубною для держави, і наслідком скороченої процедури є жахливі законопроекти, які ми з вами, на жаль, тут більшість приймає кожного дня.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p1.sent3	Тому ніколи ми за скорочену процедуру не виступаємо – це раз.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p2.sent1	Щодо законопроекту по суті.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p2.sent2	Ну, насправді, вже було багато що сказано щодо скасування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p2.sent3	Це схожий підхід, схожа ситуація.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p2.sent4	Цим законопроектом ми пропонуємо скасувати ввізне мито на електромобілі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p2.sent5	Щоб не було, як зараз є, 15 відсотків, а щоб було нуль відсотків ввізного мита на електромобілі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p3.sent1	Все дуже просто: сьогодні в Україні такі електромобілі не виробляються.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p3.sent2	Те, що там Васадзе намагався щось починати, і через це купу бюджетних грошей собі в кишеню клав, але реально до серійного виробництва електромобілів, на жаль, ми поки що не дійшли.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p3.sent3	Ми завжди виступаємо, об’єднання "Свобода", за протекціонізм державний, за те, що якщо в нас є виробники певного продукту, мають бути певні ввізні мита, щоб його захищати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u36.p3.sent4	Але коли такого виробника в природі не існує, то ми маємо ці ввізні мита скасувати для того, щоб максимально скасувати нашу залежність від нафти, від нашого загарбницького сусіда з Півночі.	UKRAINIAN
