id	text	language
ParlaMint-UA_2015-04-21-m1.u77.p1.sent2	Те, що зараз відбувається у цьому залі – це великий блеф і обман.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p1.sent3	Вам розказують про реформи прокуратури, а голосують за закони, які фактично реставрують прокуратуру Януковича і перетворюють її в нового монстра, який і далі буде переслідувати, в тому числі, інакомислячих.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p2.sent1	Вам розказують про реформи, про необхідність формування Вищої ради юстиції для того, щоб очищати судову систему від корупціонерів, а фактично створюють монопольну Вищу раду юстиції, якою буде керувати знову ж таки, один орган влади як це було при Януковичу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p2.sent2	Тільки тоді прізвище його було Портнов, уповноваженого Януковича, за судами, сьогодні його прізвище Філатов, завтра ще буде якесь прізвище.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p3.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p3.sent2	Радикальна партія не для того йшла в коаліцію, щоб займатися в цьому самообмані, ми не будемо дурити виборців, ми не будемо видавати бажане за дійсне.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p3.sent3	Подивіться як голосують за закони про прокуратуру, дві здорові фракції коаліції Радикальна партія, Самопоміч не голосують, за те на поміч реставраційним диктаторським законам приходять олігархи, виходять олігархічні групи, от вам і вся коаліція.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p4.sent1	Я не хочу дурити виборців, я не буду брати участь і в цьому фарсі, тому я роблю офіційну заяву про складення повноважень координатора ради коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p4.sent2	Я не збираюся керувати коаліцією, яка дурить людей, яка дбає про власний інтерес, в першу чергу, яка відроджує злочинні диктаторські, корупційні схеми у прокуратурі і в судах, яка далі хоче керувати прокуратурою, судами і всім іншим в ручному режимі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p4.sent3	Це закінчилось Майданом, якщо хто із вас забув.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p4.sent4	Але Януковича терпіли три роки, нас усіх з вашою брехнею терпітимуть значно менше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u77.p5.sent1	До побачення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u78.p1.sent1	Будь ласка, хвилина, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u78.p2.sent1	Оксана Сироїд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u78.p3.sent1	Слухайте, я думаю, що можна менше емоцій і все буде добре.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p1.sent1	Шановні колеги, тут вже багато було сказано про те, які насправді норми містяться у законі, законопроекті 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p2.sent1	Я прошу, хочу звернути ще на кілька аспектів, які головні загрози сьогодні цей законопроект несе.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p2.sent2	Перше – це повернення тихеньке, повзуче повернення загального нагляду прокуратури, через збільшення повноважень прокурорів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p3.sent1	Друге – це концентрація влади Генерального прокурора і прокурорів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p3.sent2	Тобто це знову побудова цієї піраміди, яку ми такими зусиллями намагалися подолати, це повноваження прокурора визначати всі порядки, призначати на всі посади, в тому числі й адміністративні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p4.sent1	І нарешті, це обмеження контрольних функцій парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p4.sent2	Вікторія Сюмар щойно сказала про обмеження такої контрольної функції парламенту, як заслуховування звіту Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p4.sent3	Але йдеться навіть про більше, в цьому законопроекті зазначено, що віднині Верховна Рада мала би право звільнити Генерального прокурора лише після того якби отримала повідомлення від кваліфікаційно-дисциплінарної комісії прокурорів – за перепрошення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p4.sent4	То для чого Верховна Рада тоді взагалі існує, якщо вона повинна ще чекати згоди від органу прокурорського самоврядування на притягнення Генерального прокурора до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u79.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u80.p2.sent1	Шановні колеги, будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u80.p2.sent2	І потім – Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u80.p2.sent3	І підводимо підсумок цього обговорення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent2	Ну, товариство, тут, бачите, такі емоційні заяви щодо правди, неправди, які закони голосуються.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent3	Ну справді, бачите, тут є три сьогодні закони, ми голосували, по прокуратурі: 2665, 2666 і зараз пропонується 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent4	Так от, з них насправді два є абсолютно неправильні, і "Свобода" за них не голосувала і не буде голосувати: за 2665 і 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent5	А інший – 2666 – про Вищу раду юстиції – це правильний закон.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent6	Проблема просто полягає в тому, що у коаліції якось так дуже складно все виходить, що ви закони і порядок денний змінюєте вже вранці пленарного засідання, вранці, навіть не вночі, що ви самі не знаєте, що ви пропонуєте, за що голосуєте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p1.sent7	Ви читайте те, що ви пропонуєте, і у вас не буде жодних проблем в коаліції, ви будете знати, як голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p2.sent1	А оцей Закон 2667, безперечно, його не можна підтримувати, тому що він зберігає старі методи кадрових призначень в прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u81.p2.sent2	Без зміни методів кадрових призначень, без реальних, прозорих конкурсів ніякої користі від тієї прокуратури не буде.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u82.p2.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent2	Ми, демократи, дуже цікаві люди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent3	Коли перебуваємо в опозиції, ми весь час розказуємо виборцям, що, будучи в опозиції, ми не можемо подолати злочинність і покарати режим Януковича або його попередників.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent4	Коли ж ми доходимо до влади, ми, замість концентрації всіх силових ресурсів, робимо все, щоб їх просто знищити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent5	Місяцями дебатуємо комісії, громадських авторитетів, конкурси.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent6	Але від того не міняється ситуація з покаранням тих, кого вимагає покарати закон і все суспільство.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent7	Сьогодні для цього показовий день.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent8	Ми знаходимо сто десять причин, навіть відсутніх, бо в законі чітко написано: конкурси, прямі конкурси для всіх, хто має юридичну освіту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p1.sent9	Але людина читає якось по-іншому, каже: "Немає конкурсів".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p2.sent1	В законі написано: жодних обмежень, жодних кастових перегородок колишньої радянської прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p2.sent2	Кажуть: "Збереження сталінської моделі".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p2.sent3	Відповідь одна: багато хто з депутатів думає про себе, про недоторканність, яка стане головним каменем спотикання при цьому законі!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u83.p2.sent4	На жаль.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u84.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u85.p1.sent1	На жаль, я бачу, що кастовість, депутатський гонор завадив в черговий раз реформувати прокуратуру і зробити з неї демократичний, але радикально караючий меч.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u85.p2.sent1	Саме тому, раз немає згоди в коаліції, я прошу як автор зняти цей закон і вся відповідальність переходить в руки безвідповідальних балаболів, які знову провалили покарання злодіїв!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p1.sent1	Шановні колеги, дивіться, я думаю, що, перше, давайте уважно, будь ласка, хвилину послухаємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p1.sent2	Щоб всі все зрозуміли, що відбувається.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p1.sent3	Механізми впровадження нового Закону про прокуратуру потрібні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p1.sent4	Є різні погляди на те, яким чином створити ці механізми.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p1.sent5	Абсолютно правильно ми зробили, що проголосували 65 закон, 66-й.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p2.sent1	Маємо зараз два з половиною місяці, при якому маємо знайти правильний спільно з Генеральною прокуратурою підхід до реформування і створення якісної прокуратури України, Генеральної і взагалі системи прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p3.sent2	Нам не потрібно сваритись на цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p3.sent3	Навпаки, треба об’єднатися для того, щоб цей закон був максимально якісним, максимально відповідав і відновлював довіру до правоохоронної системи України, яка хвора.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent1	Крім того, нам потрібно реформувати іншу всю правоохоронну систему.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent2	Створювати Національну поліцію, створювати муніципальні служби правопорядку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent3	Це все для нас виклик, з яким ми впораємося.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent4	Я пам’ятаю, як ми розглядали зміни до Закону про Національне антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent5	Єгор Соболєв не дасть мені сказати неправду.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent6	Були різні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent7	Але, оскільки законопроект узгоджував комітет Єгора Соболєва, ми домовились, по-моєму, там три тижні або місяць, два тижні, два тижні працювали над декількома законами.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent8	Знайшли один закон.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p4.sent9	Вийшли в зал. Проголосували і все було абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent1	Те ж саме я би просив Андрія Анатолійовича Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent2	Ваш профільний комітет.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent3	Зберіть, будь ласка, всіх, запросіть Генеральну прокуратуру, зберіть експертів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent4	В різних фракціях ці експерти є.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent5	Зробіть якісний один законопроект, який не буде роз’єднувати, а буде об’єднувати нас для боротьби із злочинністю, корупцією, хабарництвом і відновить довіру до правоохоронної системи, зокрема органів прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent6	Я думаю, що слушна була пропозиція, можливо, трошки емоціональна, Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent7	Тому що він теж правий у тому, що він не хоче гірше, він теж багато чого настраждався від "сталінської прокуратури" і "сталінської системи" як ми її сьогодні називали.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p5.sent8	І я вважаю, що і його думку потрібно тут враховувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p6.sent1	Тому, просив би вас, шановні колеги, не відтягуючи надовго, взяти закони і 2667, і 2404, і 2404-1, сісти спільно і напрацювати спільно з Генеральною прокуратурою на базі профільного комітету відповідне рішення, яке стане запорукою сили і демократії в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p6.sent2	Автор законопроекту відкликав цей законопроект, ми його розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent1	1165.	UNKNOWN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent2	Шановні колеги, якщо ви пам’ятаєте, ми з вами завершили розгляд 1165.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent3	Було сигнальне голосування, але ми провели його обговорення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent4	Чи є необхідність, вельмишановні колеги, обговорювати 1165?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent5	Є необхідність 1165 обговорювати, Юрій Віталійович?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent6	"Народний фронт", є необхідність 1165 обговорювати?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent7	Громадське обвинувачення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent8	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent9	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent10	Колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p7.sent11	Закликаю усіх депутатів, подивіться у зал.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p8.sent1	До завершення, перед завершенням ранкового засідання ми провели сигнальне голосування Закону 1165, який доповідав Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p8.sent2	Результативного голосування сигнального не було.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p8.sent3	Зараз я запрошую народних депутатів до зали для того, щоб ми проголосували цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p8.sent4	Він був обговорений по процедурі, повній процедурі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p8.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p8.sent6	Будь ласка, колеги, за основу буде голосуватися цей законопроект, пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent1	1165.	UNKNOWN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent2	На ваш розгляд внесено проект Закону про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами (реєстраційний номер 1165).	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent3	Є пропозиція комітету за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent4	Під час обговорення було ряд слушних пропозицій, які можуть бути враховані до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent5	Будь ласка, прошу народних депутатів сконцентруватись.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent7	І прошу підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent8	Прошу голосувати 1165 за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent9	За основу, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent10	За основу 1165.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p9.sent11	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p10.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p11.sent1	152 голоси.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p11.sent2	Не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p12.sent1	"Блок Петра Порошенка" – 70, "Народний фронт" – 11, "Опозиційний блок" – 0, "Самопоміч" – 24, Радикальна партія – 14, "Батьківщина" – 16, "Відродження" – 0, "Воля народу" – 0, позафракційних – 17.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent1	Колеги, в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent2	Давайте, щоб ми цей законопроект не втратили, бо він є, насправді, важливим, давайте повернемо його для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent3	Колеги, підтримаємо повторне перше читання?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent4	Підтримаємо?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent5	Друзі, я прошу вас повернутись для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent6	Прошу підтримати на повернення для повторного першого, розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent7	І буде поставлена пропозиція на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent8	Будь ласка, прошу голосувати, колег.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p13.sent9	За повернення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p14.sent1	За-165	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p15.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p16.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p17.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p18.sent1	Проект закону у другому читанні, проект закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу) 2381, голова комітету Насіров Роман Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p18.sent2	Друге читання, сконцентруйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p18.sent3	Друге читання, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u86.p18.sent4	Будь ласка, Роман Насіров, 2381, Проект закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу).	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent1	Шановні колеги, шановний Володимир Борисович, стисло нагадаю суть питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent2	Урядом у березні цього року були внесені два законопроекти: про внесення змін до деяких законодавчих актів України щодо окремих правових аспектів поліпшення позицій України у рейтингу Doing Business (реєстраційний номер 2382), та пов’язаний із ним проект про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу) (реєстраційний номер 2381).	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent3	За наслідками розгляду Верховної Ради України 19 березня цього року законопроект 2382 був повернутий на доопрацювання уряду.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent4	А законопроект (реєстраційний номер 2381) прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent5	При цьому, при розгляді проекту (реєстраційний номер 2381) на засіданні комітету у першому читанні з’ясувалося, що законопроект завчасно не був погоджений його розробником Міністерством юстиції України з Міністерством фінансів України, Державною фіскальною службою та Національним банком України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent6	Про це ми доповіли Верховній Раді України при його розгляді на сесійному засіданні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent7	Крім того, комітет наполягав на поданні урядом до другого читання узгодженої редакції цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p1.sent8	Загалом ця робота була проведена.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p2.sent1	Сьогодні ми виносимо на розгляд порівняльну таблицю до другого читання цього законопроекту з урахуванням узгодженої позиції міністерств.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p2.sent2	До законопроекту надійшло 19 пропозицій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p2.sent3	З них враховані повністю і частково, або по суті 17.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p2.sent4	Дві пропозиції відхилені у зв’язку із виключенням абзацу 5 пункту 2 розділу першого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p2.sent5	Крім того, при опрацюванні цього проекту ми врахували зміни, внесені Законом України "Про внесення змін до деяких законодавчих актів України" (щодо спрощення умов ведення бізнесу) (від 12лютого цього року), що набрав чинності 7 квітня, до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб підприємців".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p2.sent6	В частині питань взаємодії державних реєстраторів, фіскальних органів та банків при реєстрації відкриття (закриття) платником податків рахунків.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p3.sent1	Запропонована нами до другого читання редакція унормовує питання реєстрації контролюючими органами відкриття (закриття) рахунків платників податків в банках та інших фінансових установах, у тому числі із дотриманням принципу мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p3.sent2	У зв’язку із виключенням запропонованих редакцією першого читання змін до статей 14 та 183 Податкового кодексу України, у проекті залишилися лише зміни до статті 69 цього кодексу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p3.sent3	Тому ми пропонуємо відповідно змінити і назву законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p3.sent4	Прошу підтримати запропоновану комітетом редакцію у другому читанні та у цілому як закон України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u87.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent1	Колеги, є по поправкам пропозицій у колег?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent2	Авторів поправок, є?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent4	Колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent5	2381, у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent6	2381.	UNKNOWN
ParlaMint-UA_2015-04-21-m1.u88.p2.sent7	Займайте свої місця, запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u89.p1.sent1	Шановні колеги, будь ласка, займаємо місця і будемо голосувати в другому читанні 2381, щоб ми не переголосовували.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u89.p1.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u89.p1.sent3	Отже, всі поправки були обговорені і враховані, і тому я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу), (2381) за основу і в цілому, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u89.p2.sent1	Прошу, шановні колеги, визначатись шляхом голосування, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u89.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u89.p4.sent1	Дякую за підтримку!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p1.sent1	253, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p2.sent2	Наступне питання проект Закону про внесення зміни до статті 35 Бюджетного кодексу України (щодо державної допомоги суб’єктам господарювання) (реєстраційний номер 0909) у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p2.sent3	Будь ласка, Павелко Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p2.sent4	0909.	UNKNOWN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent2	0909, він був включений на четвер.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent3	Оскільки сьогодні ми достатньо інтенсивно працювали в першій половині, я його переніс з четверга на сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent4	І якщо немає заперечень, можемо його розглядати, а є заперечення, будемо розглядати в четвер, але він розглянутий комітетом, внесений, це друге читання і не потребує.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent5	А в кінці проголосуємо постанову по Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent6	Доповідай в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u90.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p1.sent1	Шановні народні депутати, законопроект за номером 0909 прийнятий 8 жовтня 2013 року Верховною Радою сьомого скликання за основу та відповідно до вимог статті 106 Регламенту передано до Верховної Ради восьмого скликання для розгляду такого законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p1.sent2	Даним законопроектом пропонується зобов’язати головних розпорядників бюджетних коштів та додати до бюджетних запитів копію рішення антимонопольного комітету про можливість надання відповідної державної допомоги, зважаючи на необхідність дотримання конкурентних умов.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p1.sent3	Законопроект є похідним, прийнятого в минулому році закону про державну допомогу суб’єктам господарюванню, який запроваджується з 2 серпня 2017 року.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p2.sent1	Відповідно до вимог Регламенту Верховної Ради, Комітет з питань бюджету, за участю антимонопольного комітету та Міністерства фінансів розглянув такий законопроект та пропонує внести до його положень деякі техніко-юридичні уточнення, а саме.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p2.sent2	По-перше, застосувати таку процедуру, починаючи з формування проекту державного бюджету на 2014 рік.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p2.sent3	По-друге, не розповсюджувати запропоновану процедуру на місцеві бюджети.	UKRAINIAN
