id	text	language
ParlaMint-UA_2015-11-26-m0.u159.p5.sent1	Одночасно, комітет зауважив, що робоче місце народного депутата не обладнане системою доступу до мережі Інтернет, і це вимагає певних ще вдосконалень технічної частини роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u159.p6.sent1	Водночас комітет ухвалив висновок і рекомендує Верховної Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України, за наслідками розгляду законопроекту в першому читанні прийняти його за основу з урахуванням зауважень комітету, а ми зобов’язуємося його до другого читання доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u159.p6.sent2	Дякую за увагу і просимо підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p2.sent1	Будь ласка, там у нас є два – "за " , два –"проти".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p3.sent1	Та я думаю, що там 24 години за день, то не є проблема, буде за 254 години.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p3.sent2	Саме головне питання, що навіть ту систему, яка є, перевести в електронний документообіг.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p4.sent1	Будь ласка, народний депутат Вовк.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u160.p4.sent2	Будь ласка, Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u161.p1.sent1	Галасюк, з трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u162.p1.sent1	А, Віктор Галасюк, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, фракція Радикальної партії, безумовно, буде підтримувати цей законопроект для того, щоби ми не витрачали зайві кошти для того, щоб у нас була краща екологія, для того, щоб ми швидше працювали.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent2	Але я хочу наголосити на тому, чи є сьогодні це головне, коли ми кажемо про роботу Верховної Ради?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent3	Фракція Радикальної партії, ми принципово наполягаємо, щоб ми внесли зміни до Регламенту, якими ми зробимо п’ятницю повноцінним робочим днем в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent4	Слухайте, ну, скільки ж можна так працювати?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent5	В п’ятницю немає депутатів, немає розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent6	Що в нас немає законів, які ми маємо приймати в інтересах українських громадян, в інтересах підприємців, в інтересах виробників?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p1.sent7	Ми маємо це зробити.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p2.sent1	Більше того, шановні колеги, давайте внесемо зміни в Регламент, щоб в нас була не година імітаційна уряду в п’ятницю, а щоб це були три години фахового обговорення з ключовими міністрами, із обов’язковою присутністю тут уряду в повному складі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p2.sent2	Та скільки ж ми будемо працювати так в п’ятницю?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p2.sent3	Да будь-хто працював би так на заводі – звільнили б вже давно під три чорти.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p3.sent1	Шановні колеги, давайте підтримаємо цей законопроект за основу, але внесемо ці надзвичайно дві важливі правка: це правка щодо повного робочого дня депутатів в п’ятницю і щодо трьохгодинної роботи з урядом по запитаннях по кожному профільному міністерству.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p4.sent1	Що це за ситуація взагалі, що міністри, заступники міністрів не ходять на профільні комітети?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p4.sent2	Ви скажіть, це нормально взагалі в парламентській, в парламентсько-президентській республіці?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p4.sent3	Це ненормально.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p4.sent4	А потім дивуються, що не підтримують реформаторські закони.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p4.sent5	Так треба якісно готувати закони – раз, ходити на комітети і працювати з депутатами – два і тоді буде коефіцієнт прийняття законів так, як в Європі – понад 90 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u163.p4.sent6	А не вносити аби що, не спілкуватися взагалі з депутатами до останнього, а потім робити тут щороку бюджетну ніч!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u164.p2.sent1	Будь ласка, Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p1.sent1	Шановні колеги, безумовно, що дані зміни до Регламенту однозначно потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p1.sent2	Потрібно відходити від цього первіснообщинного ладу, який у нас є в Верховній Раді, від цих тонн паперу і цього неефективного фактично витрачання бюджетних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p1.sent3	Разом з тим, перехід на повністю електронні способи фіксування документообігу у Верховній Раді повинно забезпечуватися достатнім рівнем прозорості, у зв’язку з чим ми наполягаємо, щоб були внесені відповідні зміни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p1.sent4	І хочемо зачитати відповідно їх під стенограму.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p2.sent1	У статті 7 вилучити пункт, фразу, що містить "еталонні електронні тексти відповідних актів".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p3.sent1	Статтю 24 залишити у чинній редакції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p4.sent1	У статті 25 словосполучення "не пізніше 20 години дня" замінити "до 18 години дня".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p4.sent2	У частині першій слово "день" замінити словосполученням: "строки, визначені цим регламентом шляхом.", - далі по тексту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p5.sent1	У частині третій статті 91: "на початку робочого дня, наступного за днем розміщення таких документів у базі даних законопроектів електронної комп’ютерної мережі і веб-сайту Верховної Ради" замінити словами "у строки, визначені цим регламентом".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p6.sent1	У пункті 3 статті 98 після фрази "у строки, визначені цим регламентом" поставити крапку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p7.sent1	І у разі врахування цих змін, зачитаних мною зараз під стенограму, можна буде приймати такі зміни до Регламенту і забезпечувати достатній рівень прозорості роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u165.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u166.p2.sent1	Я думаю, що ми ж розглядаємо його за основу, і ви зможете до другого читання покращити цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u166.p2.sent2	Фактично ви базували свій виступ на всіх діючих нормах, тому зможемо їх міняти до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u166.p3.sent1	Будь ласка, Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p1.sent1	Друзі, я думаю, що ми повинні почати роботу по не оптимізації, я би сказав, покращенню ефективності і відповідальності законодавчого процесу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p1.sent2	І те, що стосується Регламенту, це невеличка частинка, яку ми мусимо зробити.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p2.sent1	Тобто зразу скажу про стратегічні речі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p2.sent2	Для мене абсолютно очевидно, що ми повинні, коли ми говоримо про конституційні зміни, ми повинні думати не лише про стратегічного характеру конституційні зміни, а про і про процедурного характеру, інституційного, бо демократія – це інститути і процедури.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent1	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent2	Порахуйте, скільки часу у Верховній Раді чим ми займаємося.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent3	Зараз у нас закон про декомунізацію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent4	Ми зараз будемо тисячі сіл змінювати назву з радянського на українське.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent5	Ну хіба це робота Верховної Ради?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent6	Ну назву сіл можуть обласні ради змінити без нас.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent7	Ми сьогодні будемо призначати вибори в сільських радах, де, не дай Бог, сталася якась біда, хтось помер і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent8	Ну невже це робота Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p3.sent9	Це повинна ЦВК за поданням органу місцевого самоврядування робити.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p4.sent1	Моя ідея полягає в тому, що ми повинні повністю проаналізувати те, що ми робимо, і 70 відсотків нашої роботи – це не робота українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p4.sent2	Далі ми будемо діяти в абсолютно європейський спосіб, коли ми розвантажимося, у нас буде обговорення законопроекту не 8 хвилин, а, скажімо, година, і всі будуть знати, що обговорення закону з 10-ти до 11-ти, а голосування об 11-й, і не буде цієї біди по 20 сигнальних голосувань.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p5.sent1	Тепер стосовно Регламенту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p5.sent2	В Регламенті треба чистити не тільки електронні речі, треба чистити і сам механізм, як колега Галасюк говорив.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p5.sent3	В мене є теж законопроект, який я хотів би врахувати в другому читанні, це зміна процедури "години до Уряду", це прес-конференція уряду, це не "година Уряду".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p5.sent4	Її треба змінити, так само, як треба змінити депутатські запити, які повинні стояти в кінці, це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u167.p5.sent5	І, звичайно, зробити онлайн-трансляцію комітетів разом з онлайн-трансляцією засідання уряду.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p2.sent1	Я декілька слів вкінці скажу по Регламенту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p2.sent2	Ми ж ведемо цю роботу на напрацювання базових рішень спільно з представниками всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p2.sent3	Я думаю, що було би дуже доцільно, якби з місією Кокса, я маю на увазі, з місією Європейського парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p3.sent1	І було б доцільно, щоб ви письмово дали свої пропозиції, вони ж усі опрацьовуються.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p3.sent2	Далі буде базова пропозиція нам з вами про те, що ми робимо і як.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p3.sent3	Ми виберемо, і потім потрібно буде це прийняти.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p4.sent1	Я вважаю, що в лютому місяці український парламент має великі шанси стати сучасним європейським парламентом, де будуть визначені вже більш ефективні і процедури, і інституції, і година уряду, і проходження законопроектів, і обговорення, і години голосувань, і оплата праці, все інше, яка буде прив’язана до ефективності роботи депутата.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p4.sent2	Це ми зможемо з вами це зробити.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p4.sent3	А те, що функції треба передавати нижче, ті, які не притаманні українському парламенту, це теж з цим погоджуюся.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p4.sent4	Тому дуже би хотів, щоб ви письмово надавали свої пропозиції в групу спільну, яка працює, і зустрічалися з групою, надавали пропозиції, переконували.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p4.sent5	І тоді ми зможемо оце все систематизувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u168.p5.sent1	Будь ласка, Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u169.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u169.p1.sent2	Прошу передати слово моїй колезі Альоні Шкрум.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u170.p1.sent1	Альона Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent2	Шановні колеги, ну, перш за все, ми безумовно будемо підтримувати цей законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent3	Володимире Борисовичу, в мене до вас пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent4	Володимире Борисовичу, в мене до вас пропозиція, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent5	Я прошу вас скликати робочу групу щодо підготовки цього законопроекту до другого читання, куди запропонувати кожній фракції включити по одному там чи двох депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent6	Нам дійсно треба цю вашу пропозицію вітати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent7	І ми вам дуже вдячні за те, що ви внесли такі зміни.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent8	І разом з місією пана Кокса доопрацювати його системно до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p1.sent9	Врахувати і те, що говорили і мої колеги, і врахувати зміни по "годині запитань до Уряду", яка має бути не повчанням народним депутатам, а саме нормальною фаховою дискусією.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent1	І я теж вірю, що парламент має нарешті стати парламентом, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent2	Давайте ми покажемо фахову, професійну серйозну системну роботу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent3	90 відсотків такої роботи має бути в кулуарах, в комітетах, робочих групах, а не тут, на трибуні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent4	Тут ми маємо вже знаходити згоду і показувати цю згоду в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent5	Тому ми і вітаємо цю пропозицію, ми за це голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent6	До другого читання я прошу без скороченої процедури серйозно, системно доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u171.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u172.p1.sent1	Дякую за підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u172.p2.sent1	Хочу ще раз одну річ сказати, що більш глибокі системі зміни, в Регламент.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u172.p2.sent2	Це технічна зміна, а більш системні і глибокі ми запропонуємо для більш широкої дискусії і більш серйозних системних рішень.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u172.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u172.p3.sent1	Будь ласка, Андрій Іллєнко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent2	Цей закон, звичайно, треба в першому читанні підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent3	Абсолютно логічні, нормальні пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent4	Але є одна проблема.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent5	Дуже часто на сайті Верховної Ради інформація про законопроекти, про порядок денний, про поправки з’являється буквально за кілька годин до початку засідання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent6	Це неприйнятно.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent7	Має бути оперативніша ця робота.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p1.sent8	Тому що депутати мають можливість нормально підготуватися до засідання, прочитати, вивчити всі пропозиції і приймати рішення свідомо і зважено.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent2	Я хотів би звернутися в даному випадку до керівництва коаліції, до керівництва парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent3	У нас зараз на кожному робочому місці є сенсорна кнопка, але вона не введена в дію з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent4	Як не вводилась в дію ще коли керувала злочинна влада.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent5	То от, давайте це зробимо нарешті.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent6	Це просто треба зробити один крок – ввести в дію сенсорну кнопку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent7	Щоб у нас не було ганебного явища кнопкодавства в парламенті, яке, на жаль, продовжується буквально кожен день.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent8	Давайте ми це зробимо і це буде ще один крок до європейськості в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u173.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u174.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u174.p2.sent1	І пропозиції щодо персонального голосування ви теж отримаєте з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u174.p2.sent2	Будь ласка, народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u175.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p1.sent2	Не возражаем против принятия данного законопроекта только исключительно в первом чтении.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p1.sent3	К сожалению, на сегодняшний день нарушение Регламента у нас становится системой.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p1.sent4	Мы можем голосовать за бюджет, я имею в виду парламент, когда показывают из президиума, к сожалению, голосуются законопроекты по аннотации, которая зачитывается из ложи правительства.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p1.sent5	И не всегда мы видим то, о чем мы голосуем ко второму чтению.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p2.sent1	Если бы работала электронная подпись в том виде, в котором есть, когда бы люди отвечали за принятие законопроекта или подготовку его ко второму чтению, не было бы возражений.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p2.sent2	Поэтому, Владимир Борисович, мы передали вам правку ко второму чтению и убедительно просили бы, чтобы эта правка нашла свое отражение.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p3.sent1	Что касается первого чтения – нет возражений.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p3.sent2	Все в электронном виде.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p3.sent3	Но ко второму чтению, давайте все-таки иметь на руках подписанный документ, чтобы мы понимали, за что конкретно мы голосуем.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u175.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p2.sent1	Колеги, я думаю, що цей законопроект не звужує права отримати письмовий з підписом, це раз.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p2.sent2	І це буде забезпечено.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p3.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p3.sent2	На кожну фракцію навіть будуть надходити письмові папери.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p3.sent3	Просто одна справа – коли їх має бути чотириста, більше чотирьохсот, і друга справа – коли ви будете на фракції мати оригінал, і ви знаєте, що він є вивірений, і ви зрівняєте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p3.sent4	Жодних немає з цим проблем.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p3.sent5	Погоджуюсь.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p4.sent1	Далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u176.p4.sent2	Будь ласка, Остап Михайлович Семерак, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p1.sent1	Шановні колеги, насправді, життя міняється, і міняються вимоги, в тому числі до українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p1.sent2	І я пропоную, і фракція "Народного фронту", підтримати законопроект, внесений спікером парламенту і лідерами наших фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p1.sent3	Він дає можливість модернізувати наше життя, парламентську роботу, він не відміняє паперову складову, і це є важливо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p1.sent4	Але він дає можливість застосовувати нові технології.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p1.sent5	Тому, очевидно, фракція "Народного фронту" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p2.sent1	В той же час я хотів би звернути увагу, що Регламент Верховної Ради потребує серйозних змін, оскільки перед нами є нові виклики, в тому числі після ратифікації Угоди про асоціацію перед нами стоїть величезна робота по наближенню нашого законодавства до європейських стандартів, до стандартів Угоди про асоціацію і європейського права.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u177.p2.sent2	Тому є 2046а законопроект, давайте його теж ставити, розглядати і готуватися до системної зміни регламенту як такого в рамках місії Кокса, яка працює на вимогу і на.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u178.p2.sent1	Будь ласка, Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u178.p2.sent2	Хвилину, буквально.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u178.p2.sent3	Потім – Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p1.sent1	Шановний головуючий, шановні колеги, у нас є з вами законопроект 2915, який ще поданий в травні, у вересні включений до порядку денного сесії, і є позитивний висновок головного комітету, який передбачає скасування перерви обідньої з 12 до 12.30.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p1.sent2	Я є його автором разом з колегами Кишкарем, Лубінцем, Крульком та Сюмар.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p1.sent3	Прошу інших колег долучатися.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p1.sent4	Це ганебна практика, що ми не можемо пропрацювати з 10-ї до другої години дня, 4 години, без перерви.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p1.sent5	Люди біля станка можуть працювати, а ми не можемо працювати і потім збираємось.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p2.sent2	Це прибрати ганебну практику, ну, це так, неправильну практику поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p2.sent3	Поправки мають бути на виключення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p2.sent4	Якщо хтось не погоджується з рішенням комітету головного, він має зібрати коаліції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p2.sent5	226 голосів і виключити, бо ми повністю нівелюємо роль головного комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p3.sent2	Краще – ворог доброго.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p3.sent3	Тому треба так от точково змінювати Регламент, в тому числі і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p3.sent4	Бо поки ми дочекаємося загальної реформи, ми неефективно працюємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u179.p3.sent5	Прошу поставити якнайшвидше 2915 в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u180.p1.sent1	Я прошу, колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u180.p2.sent1	Віктор Васильович Чумак.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u180.p2.sent2	І потім – Владислав Голуб.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u180.p2.sent3	І завершимо обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p1.sent1	Шановні колеги, я думаю, що треба тільки вітати зміни, які будуть прийматися до Регламенту, які на сьогоднішній день не відповідають нашим намірам працювати більш продуктивно.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p2.sent1	Я хотів би запропонувати, щоб, Володимире Борисовичу, в рамках цієї загальної реформи Регламенту ми дійшли до того, що треба поміняти і в принципі базу, програмну базу діяльності веб-сайту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p2.sent2	Тому, що дуже багато документів не відкриваються, а особливо на нових видах ґаджетів і нових видах техніки.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p3.sent1	Крім того, Володимире Борисовичу, зареєстрований законопроект, який має в принципі аналоги у всіх світових парламентах, щодо законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p3.sent2	Коли законодавча ініціатива вноситься не просто одним народним депутатом, а вноситься групою народних депутатів не меншою, ніж половина найменшої фракції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p3.sent3	Це абсолютно відповідає світовій практиці.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p3.sent4	І тоді ми будемо мати набагато менше законодавчого, скажемо так, масиву матеріалів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u181.p3.sent5	І більше того, вже законопроект законодавства буде підтриманий великою групою депутатів на.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u182.p2.sent1	Будь ласка, Владислав Голуб.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u183.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
