id	text	language
ParlaMint-UA_2015-01-14-m0.u14.p1.sent6	Ми бачимо, що російська окупація українських територій триває, терор проти місцевого населення триває, продовжується знищення українських солдат.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p1.sent7	І ви знаєте, тут треба чітко розуміти, на превеликий жаль, але Росія не буде –це вже ясно – виконувати жодних зобов’язань.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p1.sent8	Росія не буде йти на жодні домовленості.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p1.sent9	Єдине, що може в цій ситуації вберегти Україну – це сила української армії, яка буде бити ворога, і це посилення, і нові санкції проти Росії, які будуть змушувати її йти на поступки.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p1.sent10	І в цій ситуації є дуже багато питань до нинішнього керівництва держави: чому, попри те, що є вже відповідне рішення РНБО, досі не ставиться на голосування в парламенті скасування ганебного закону 16 вересня про спеціальний статус Донбасу?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p1.sent11	Чому це питання замовчується?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent1	Я хочу нагадати, що "Свобода" була в минулому скликанні єдиною фракцією, яка не дала жодного голосу за цей ганебний закон.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent2	Чому сьогодні це питання не піднімається?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent3	Чому сьогодні діє на передовій абсолютно, на мій погляд, безглуздий і злочинний наказ, немає можливості в наших солдат відкривати вогонь по терористам і російським найманцям?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent4	Чого їм треба чекати, коли їх почнуть вбивати?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent5	Тільки тоді вони мають можливість нанести удар у відповідь.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent6	Хто дав цей безглуздий наказ?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent7	На підставі чого діє цей наказ?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent8	На підставі домовленостей з терористами, яких ми зараз будемо.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent9	ще в 158-й раз робити постанову про те, що ми визнаємо їх терористами?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p2.sent10	На підставі домовленостей з цими терористами діє цей безглуздий злочинний наказ, забороняючи відкривати вогонь по цим самим терористам?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent1	І, товариство, я хотів би сказати, в нашій країні вже відбувається чергова хвиля мобілізації зараз.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent2	Але попри це досі війна не називається війною, жертви постійні, постійні обстріли.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent3	І водночас знову ж таки немає політичної волі прийняти те рішення, про яке "Свобода" говорила з самого початку, коли ще тільки почалася окупація Криму.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent4	Необхідно вводити воєнний стан!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent5	Необхідно дійсно визнати, що це є війна!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent6	Це є війна ні з якими не з терористами, це є війна з Російською Федерацією, яка ставить собі за мету знищення української держави.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent7	І в цій війні ми переможемо тільки тоді, коли ми будемо називати речі своїми іменами, і тільки тоді, коли ми не будемо давати нашій армії наказів не стріляти по ворогу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent8	І тільки тоді ми, дійсно, і я впевнений, переможемо.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u14.p3.sent9	Слава Україні!	UKRAINIAN
