id	text	language
ParlaMint-UA_2015-09-17-m0.u13.p5.sent2	Верховна Рада України вважає можливі псевдовибори в окремих районах Донбасу тією межею, яку Росія не має права перетнути.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u13.p5.sent3	У цьому зв’язку український парламент закликає міжнародну спільноту посилити всебічний тиск на Російську Федерацію з метою уникнення зриву Мінських домовленостей.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u13.p6.sent1	Просимо підтримати, шановні колеги, тим більше, напередодні сесії Генеральної Асамблеї ООН, яка відбудеться в Нью-Йорку вже наприкінці вересня.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u13.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u14.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p1.sent1	Шановні колеги, ще одне важливе зауваження.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p1.sent2	Дійсно, ми цей текст готували буквально сьогодні вночі і зранку, і у вас є інший текст.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p1.sent3	Але ви бачите, що той, що я озвучила, він має більш жорсткі номінації по відношенню до Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p1.sent4	І це я прочитала той текст на заміну, який ми підготували з нашими доповненнями, які зробили наші колеги з комітетів євроінтеграції і закордонних справ.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p1.sent5	І просто технічно наш відділ не встиг розповсюдити вам цей текст.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p2.sent1	Я зачитала той текст, який ми пропонуємо узгодити, і він є більш жорстким.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p2.sent2	Тут, по-перше, є позиції чіткі щодо звернення до міжнародної спільноти і більш жорстка оцінка дій Москви та її маріонеток, які сьогодні намагаються влаштувати псевдовибори і зірвати це.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p3.sent1	Я перепрошую за те, що технічно ми не встигли розповсюдити цей варіант.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u15.p3.sent3	Зараз зробимо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u16.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u16.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u16.p2.sent2	Насправді був базовий текст, потім була робота в комітеті, і зараз ви почули питання у варіанті вже комітету, в якому виходять всі фракції, вони розглянули це питання досконало.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u16.p3.sent1	Будь ласка, два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u16.p3.sent2	Роберт Горват, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u17.p1.sent1	Фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u17.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u18.p2.sent1	Борис Іванович Тарасюк, будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u19.p1.sent2	В принципі, немає сумніву, що треба засудити дії терористичних угрупувань на Донбасі, їх наміри провести вибори, так звані вибори.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u19.p1.sent3	Тому в цій частині можна підтримати ініціативу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u19.p1.sent4	Оскільки я не відношусь до тієї частини Комітету у закордонних справах, з якою погоджувалася ця постанова, я вважаю за необхідне внести пропозицію про вилучення першого речення абзацу три, в якому йдеться про те, що Мінські домовленості залишаються міжнародно визнаним планом дипломатичного урегулювання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u19.p1.sent5	Прошу поставити.	UKRAINIAN
