id	text	language
ParlaMint-UA_2015-11-24-m1.u23.p2.sent1	Отже, ставиться на голосування поправка 33 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p3.sent1	За-136	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p5.sent1	Пане Віктор, я повертаюсь до 39-ї.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p5.sent2	По ній немає питань, так?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p6.sent1	34-а, Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p7.sent1	Будь ласка, включить мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u23.p7.sent2	34-а, депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p1.sent2	Левченко, ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p1.sent3	Ну, ця поправка схожа до поправки пана Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p1.sent4	Насправді, на превеликий жаль, в цьому законопроекті, як дуже часто буває в нас, в сесійній залі в більш-менш позитивних нормах ховаються вкрай негативні норми.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p1.sent5	Ну, це норма, яка стосується того, що можна буде виводити земельні ділянки поза конкурсом, виводити на приватні фірми абсолютно поза межами Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent1	Я пропоную оцю норму, яку ви прописали, просто виключити, щоб не було це.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent2	Є діючий Земельний кодекс, треба діяти згідно Земельного кодексу і не вигадувати велосипед.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent3	Тому що коли ви вигадуєте цей велосипед, очевидно, для чого це відбувається.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent4	Ми бачимо, які відбуваються зараз незаконні забудови по всій країні, особливо в столиці, це ще більше буде посилюватися цей елемент.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent5	Тому я прошу, будь ласка, цю норму виключити.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent6	Хай земля під ДПП виділяється як будь-яка інша земля, згідно Земельного кодексу без будь-яких спеціальних процедур, щоб було все по закону, по справедливості.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u24.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u25.p1.sent1	Будь ласка, Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u26.p1.sent1	Шановний пане Юрію, я перший, хто поділяє ваші побоювання щодо того, що земельний ресурс держави не розбазарювався.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u26.p1.sent2	Але я ще раз хочу звернути вашу увагу як людини фахової і професійної, що якщо державне приватне партнерство відбувається і відбувається відповідний тендер, то умовами цього тендеру є, в тому числі, надання земельної ділянки не у власність, а у користування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u26.p1.sent3	І у випадку припинення договору державного партнерства або дострокового розірвання цього договору та норма, яку я тільки що двічі зацитував під стенограму, вона є абсолютним запобіжником, який захищає права держави і унеможливлює будь-які, скажімо, незаконні дії з земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u26.p2.sent1	Я хочу сказати, що норми Земельного кодексу повністю розповсюджуються в тому числі на проекти державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u26.p2.sent2	Але, разом з тим, ми жодним чином не можемо собі дозволити заставляти інвестора, який і так не дуже прагне приходити в Україну, заставляти його проходити два конкурси замість одного, так, як це роблять в усіх розвинутих країнах світу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u26.p3.sent1	Тому прошу підтримати редакцію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p2.sent1	Пане Юрію, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p3.sent1	Ставиться на голосування поправка 34, народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p3.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p4.sent1	За-94	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p6.sent2	40-а, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p7.sent1	44-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p7.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u27.p7.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u28.p1.sent1	Шановні колеги, мене надзвичайно хвилювала норма, яка стосувалася відмови від судового імунітету.	UKRAINIAN
