id	text	language
ParlaMint-UA_2015-11-06-m0.u98.p4.sent7	Почему они так торопятся?	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent8	Да все очень просто: заготовки есть, как провести, как нарисовать себе 80 процентов, поэтому им необходимо провести выборы только 15 ноября.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent9	Если мы все заинтересованы, чтобы в Мариуполе прошли демократические, честные выборы, наша с вами задача – проголосовать за новую дату выборов, сформировать новые комиссии и проследить, чтобы выборы прошли честно, демократично и прозрачно.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent10	Мариуполь не удалось захватить военным путем – они хотят захватить его политическим путем.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent11	Наша задача – это не допустить.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent12	Упадет Мариуполь, упадет Донецкая область – упадет вся Украина.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent13	Форпост Украины фактически сейчас – город Мариуполь.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u98.p4.sent14	Слава Украине!	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u99.p2.sent1	Розенблат передає слово депутату.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u99.p2.sent2	Депутат Ревега, будь ласка, до трибуни.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u100.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p1.sent2	Доброго дня, шановні виборці.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p1.sent3	На сьогоднішній день група депутатів на чолі з Дубневичем Ярославом звернулася до Прем’єр-міністра, щоб зменшити пільгову норму споживання газу, збільшити, вірніше, я вибачаюсь, з 200 до 400 кубів, зі зменшенням кожен рік на 50 кубів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p1.sent4	До чого це призведе?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p1.sent5	Щоб наші громади могли за цей час утеплювати свої будинки, замінювати вікна і економити тепло.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p1.sent6	Прошу мій виступ зарахувати як звернення.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p2.sent2	Я хочу, шановні депутати, звернутися до міністра соцполітики зі зверненням.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p2.sent3	До мене звернувся "Водоканал".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p2.sent4	На сьогоднішній день кошти, які надходять в рамках субсидій на підприємство, мають цільове призначення – тільки на погашення заборгованості енергоносіїв, і підприємство кошти більше нікуди не може використовувати.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p2.sent5	Але на сьогоднішній день воно може платити податки, покращувати свою матеріальну базу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p2.sent6	Тому я прошу, щоб тоже прийняли міри, можливо, зробили зміну до 20-ї постанови від 11 січня 2005 Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p3.sent1	Також я хочу звернутися, до мене звернулися 150 чоловік (місто Бердичів) машинобудівного заводу "Прогрес", де працює тисячу чоловік, на якому на сьогоднішній день більше трьох місяців не виплачується заробітна плата.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p3.sent2	І це тенденція уже на протязі трьох років.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p3.sent3	Відкривалися кримінальні справи, якимось чином закривалися.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p4.sent1	Я би просив, щоб сьогодні втрутилась Генеральна прокуратура і зробила все можливе, щоб людям дали заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p4.sent2	Завод "Прогрес"сьогодні виконує замовлення на десятки мільйонів доларів і зареєстрований в місті Києві, і всі кошти ідуть в місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u100.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u101.p2.sent1	Слово надається Кодолі Олександру Михайловичу, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u101.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p1.sent2	ановні колеги, сьогодні ми в Верховній Раді заслуховували інформацію Міністерства інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p1.sent3	Я як народний депутат, який представляє Чернігівщину – область, яка межує одразу з двома країнами, – хотів би звернути увагу на питання інформаційної безпеки у прикордонних районах Чернігівщини.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p1.sent4	Адже п’ять прикордонних районів нашої області фактично покриваються виключно російськими телесигналами.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p1.sent5	Українські канали фактично відсутні на територіях населених пунктів, що розташовані на відстані близько 20 кілометрів від російсько-українського кордону, а це спричиняє засилля російської пропаганди держави-агресора з непередбачуваними наслідками.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p1.sent6	Важливо, що існують можливості для забезпечення жителів нашої області належними інформаційними послугами.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p2.sent1	Як мені стало відомо з загальнодоступних джерел, спеціалізоване державне підприємство Концерн радіомовлення, радіозв’язку та телебачення неодноразово звертався до органів влади із вказаного питання.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p2.sent2	Державне підприємство висловлювало готовність за рахунок плати за надані послуги побудувати необхідну інфраструктуру, але відповідного дозволу так і не отримало.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p3.sent1	Внаслідок неналежної трансляції українських каналів порушується інформаційна безпека мешканців Чернігівщини.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p3.sent2	Ситуація потребує невідкладних заходів реагування, спрямованих на забезпечення інтересів держави та громадян у цій сфері.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p3.sent3	Саме тому я звертаюся до Кабінету Міністрів України, до Міністерства інформаційної політики вжити належних заходів, щоб поліпшити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p4.sent1	Також хочу декілька слів сказати щодо вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p4.sent2	Ми, колеги, можемо багато нарікати на недосконалість законів, які готує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p4.sent3	Але у нас з вами було так само три тижні, щоб їх детально опрацювати в комітетах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p4.sent4	Саме тому я закликаю всіх колег проявити мудрість і в першу чергу відповідальність перед українським народом в тому, щоб парламент наступного тижня все-таки проголосував доленосні законопроекти щодо безвізового режиму для українських громадян.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u102.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u103.p1.sent2	Кишкар Павло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p1.sent1	Шановні друзі, дорогі вороги!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p1.sent2	Декілька питань, які і на далі залишаються в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p1.sent3	І перше з них, це війна.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p1.sent4	Вона нікуди не поділася, вона переформувалася, вона змінила в тактичному плані свій перебіг.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p1.sent5	На сьогоднішній день зусиллями і моїми в тому числі було прийнято Воєнну доктрину нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p1.sent6	Підписано стратегію розвитку сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p2.sent1	Залишається один маленький момент, один.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p2.sent2	Реалізувати те, що ми самі собі написали.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p2.sent3	Всього-на-всього.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p2.sent4	Тому я звертаюся до Кабінету Міністрів про негайне виконання тих вимог, які прописані в цих двох стратегічних документах, з метою підвищення обороноздатності нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p3.sent1	Ми часто чуємо від нашого Кабінету Міністрів, що у нас немає грошей на ті чи інші програми, на ті чи інші соціальні заходи.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p3.sent2	Це, м’яко кажучи, неправда.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p3.sent3	Ми багато в чому не лише вирішуємо питання, не лише закриваємо зокрема питання корупції, ми багато в чому породжуємо нові і нові схеми корупційні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p4.sent1	Є пречудовий приклад з Державною агенцією контролю за зоною Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p4.sent2	Дякувати Богу, змінили керівника.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p4.sent3	До цього моменту все можна, що знаходилося в зоні ЧАЕС, перетворювалося в гроші, ягоди, гриби, металобрухт, будівельні матеріали, ліс.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p4.sent4	Ставало просто золотим таким потоком для людей, які керували цим Держагентством.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p4.sent5	На сьогоднішній момент зокрема зараз заборонено, повністю заборонено вивіз лісоматеріалів і металобрухту з зони.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p4.sent6	Проводяться слідчі дії щодо певних осіб, які офіційно уклали договір, занизивши ціну на ліс втричі на 100 тисяч кубометрів з ДП "Чорнобильліс".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p5.sent1	Я вважаю, що багато схем, які я побачив, перебуваючи в зоні, це такий, знаєте краш-тест для мізків, пострадянський формат, де ворують всі від керівника Держагентства до кухаря останнього, всі, у кожного ДП є свій гараж і своя їдальня.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p5.sent2	Ми топимо Чорнобиль, не зрозуміло чому, заради двох тисяч людей, які могли б спокійно розташуватися на території самої станції.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p5.sent3	Питання завантаження тих заводів з переробки радіаційних відходів, які побудовані сучасні на території ЧАЕС, не вирішено.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u104.p5.sent4	Наша НАК "Енергоатом" вирішила креативніше, вони розумніші, вони вирішили побудувати такі заводи на території.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u105.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p1.sent1	Побудувати такі заводи, аналогічні заводи на території кожної атомної станції в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p1.sent2	Відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p1.sent3	Якщо ви запитаєте: навіщо, відповідь дуже проста: неможливо вкрасти, якщо будуть ці відходи перероблятися на одному заводі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p1.sent4	Краще вкрасти тоді, коли ти будуєш, там, 5 чи 6 заводів кожний окремо.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p1.sent5	Це набагато простіше для людей, які керують цими НАКами.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p2.sent1	Буду дякувати.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u106.p2.sent2	Є багато ідей, які ми передаємо в письмовому вигляді.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u107.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u108.p1.sent1	передаємо на розгляд Кабміну.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u108.p1.sent2	Це, там, і реформування грального бізнесу, і митниця, реформа вугільної галузі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u108.p1.sent3	Ми пишемо це.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u109.p2.sent1	Будь ласка Лубінець, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u109.p2.sent2	Наступні в нас є виступи від Шухевича і через один Ленського, Радикальна партія обоє.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u109.p2.sent3	І вони передають обидва слово Галасюку і відповідно виступ буде не 3 хвилини, а 6 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u109.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p1.sent2	Шановний пане головуючий, шановні колеги, шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p2.sent1	Цього тижня ми в парламенті розглядали надзвичайно важливі закони про візову лібералізацію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p2.sent2	Але я хочу наголосити, що значно важливішими сьогодні для України є закони, які дозволять створити в Україні європейські умови життя, які дозволять створити нові робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p2.sent3	Залучити інвестиції до України, побудувати сильну економіку на основі податкових надходжень від зростання підприємця, а не від економічного падіння як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p2.sent4	Для того, щоб це відбулося потрібно зробити 2 головних речі, без цього нічого не буде.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p3.sent2	Це радикальні і інституційні реформи.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p3.sent3	Це повне перезавантаження судової системи України, це повне перезавантаження прокуратури і державної служби.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p3.sent4	Ті, хто це не розуміють, вони або не живуть в Україні, або живуть в якомусь паралельному світі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p4.sent1	Коли мені кажуть, що Венеціанська комісія не до кінця погоджує такий радикальний підхід, то Венеціанській комісії не жити в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p4.sent2	Кожна людина сьогодні в Україні знає, що таке є судова система, яка як не на 90, то на 80 відсотків як мінімум є абсолютно недолугою, корумпованою, неефективною, яка не захищає законність в країні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p5.sent1	Тому сьогодні влада має почути вимогу громадянського суспільства, усіх громадян і підприємців.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p5.sent2	На кожній конференції, спілкуючись з бізнесом, ця вимога, вона звучить однією з перших: забезпечити законність в державі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p5.sent3	Не просто 10 відсотків суддів поміняти, поміняти обличчя чи зробити якісь формальні косметичні речі, а повністю перезавантажити цю систему.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p6.sent1	Я хочу наголосити, що окрім перезавантаження системи судової і прокурорської, нам потрібно зробити те саме з державною службою.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p6.sent2	Саме тому фракція Радикальної партії внесла постанову 2552, яка передбачає суттєве реформування державної служби, щоб не так, як зараз, скорочення на 5-10 відсотків і так далі, система та сама.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p6.sent3	Нам потрібні нові правила гри, жорстка відповідальність, нова структура органів влади, які здатні забезпечити реалізацію державної політики, в тому числі економічної, в інтересах України, в інтересах кожного громадянина.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p6.sent4	Система управління в державі має працювати на громадянина, на підприємця, на платника податків, а не проти нього, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p7.sent1	Тому фракція Радикальної партії внесла до парламенту пакет законопроектів 3309 і 3310 щодо персональної майнової відповідальності кожного перевіряючого в країні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p7.sent2	Це стосується не тільки податківців, це стосується будь-якого контролера, який може накласти штраф на підприємця, щоб він знав, що коли він накладає штраф незаконно, не обґрунтовано, то він буде відповідати усім своїм майном, а не так, як сьогодні, він захищений недолугим законодавством.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p7.sent3	Це перше радикальне перезавантаження і законність в країні.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent1	А друге – це створення якісно нових економічних умов.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent2	Немає далі шансу країні дрейфувати так, як це відбувається сьогодні, ми дрейфуємо вже до прірви.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent3	Для того, щоб змінити ситуацію, потрібно невідкладно розглянути радикальну лібералізацію податкової системи, це законопроект 3357, який внесений до парламенту 115-ю народними депутатами, тому ми його тут маємо, як найшвидше, наступного тижня розглянути, спільно з Міністерством фінансів доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent4	Це низка законопроектів вагомих, які в тому числі внесені Радикальною партією.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent5	Про експертно-кредитне агентство.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent6	Для того, щоб надавати здешевлені кредити українським виробникам експортерам, для того, щоб допомогти українському виробничому підприємцю вийти на закордонні ринки.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p8.sent7	Не політичними деклараціями, не просто якимись галочками в рейтингах, а реальними грошима як це роблять всі інші країни в Європі, як це роблять Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p9.sent1	Надзвичайно важливо сьогодні не відкладено зняти додатковий імпортний збір на сировину, яку використовують українські виробники.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p9.sent2	Уряд каже нам, ми зробимо це через декілька місяців, та декілька місяців це ціла вічність для українських виробничих підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p9.sent3	Ми маємо це зробити вже цього тижня, розумієте, не можна це відкладати!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent1	Мене взагалі дивує така ситуація, коли у Верховній Раді пустий зал, коли керівництво Верховної Ради не повним складом?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent2	У мене питання: у нас що немає важливих економічних законів?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent3	Чому ми не працюємо в п’ятницю повний день, треба змінити Регламент?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent4	Давайте його змінимо.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent5	Треба працювати на вихідних?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent6	Давайте будемо працювати на вихідних.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p10.sent7	Скільки ж можна вже робити вигляд, що нічого в країні не відбувається?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent1	Потрібно прийняти цілу низку галузевих законопроектів, про підтримку сільськогосподарського виробника: 2585.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent2	Про підтримку вітчизняної металургії: 2031а, про підтримку деревообробної галузі, меблевої промисловості: 2617 і 2618.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent3	Скільки можна перекладати ці закони, кожного разу на наступний тиждень?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent4	Цих надважливих економічних законів в країні вже накопичилося майже 30!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent5	Їх прийняття дозволить змінити траєкторію розвитку країни – з занепаду на розвиток.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent6	Скільки ж можна жити тим, що експортувати за кордон сировину, талановитих людей, а потім там купувати готову продукцію за закордонні кредити.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u110.p11.sent7	То є ганьба для керівництва держави, консервувати цю ситуацію – нам потрібні радикальні зміни, трансформації заради європейського добробуту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u111.p2.sent1	Войціцька Вікторія Михайлівна, прошу передати Ігорю Соболєву.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u111.p2.sent2	Будь ласка, Ігор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p1.sent1	Вчора фракція "Самопоміч" почала обговорювати перехід в позицію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p1.sent2	Насправді в цьому рішенні, як і в нашому рішенні досі працювати в коаліції, є дуже багато плюсів і дуже багато мінусів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p1.sent3	Основна проблема цього парламенту, цієї правлячої коаліції, цього уряду, що під тими самими гаслами про європейську Україну, про протидію корупції, про інтеграцію з Європейським Союзом і скасування віз діються, робляться і маються на увазі абсолютно протилежні речі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p2.sent1	В коаліції є люди, завдяки яким досі на посаді Михайло Охендовський, символ фальсифікації виборів, який знову провалив завдання провести чесні вибори,і те, що сталося в Маріуполі і Красноармійську, нічим не відрізняється від того, що було в часи Януковича, окрім, можливо, одного: люди піднялися і не допустили великих фальсифікацій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p2.sent2	Але роль ЦВК була в тому, щоб ці фальсифікації відбулися.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p2.sent3	Завдяки ним на посаді голова Конституційного Суду Баулін – людина, яка давала особисто диктаторські повноваження Януковичу, а тепер вирішує за всю країну який Закон є конституційним, який є неконституційним.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p3.sent1	Завдяки тим самим людям, які теж називаються "європейська Україна", які теж говорять про необхідність європейської інтеграції, досі на посаді Віктор Шокін, який справді перетворився на трагікомічну фігуру.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p3.sent2	І Охендовський, Баулін, величезна кількість опозиціонерів з попереднього режиму, і з представників нинішньої влади так само завдяки цьому саботажу на посадах.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p3.sent3	Якби запрацювала Генеральна прокуратура, якби запрацювали суди, країна могла би в лічені місяці отримати впевненість, отримати розуміння, що все почало змінюватися, отримати цей самий європейський шлях.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p4.sent1	Пропозиція "Самопомочі", яка наступного тижня вирішить, чи ми залишаємося в коаліції, чи ми переходимо в опозицію, є наступне: зараз час страшенно відповідальних рішень, коли не слова, а дії мають значення.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p4.sent2	Можна скільки завгодно вносити поправку про захист від дискримінації сексуальних та інших меншин, але якщо при цьому відбувається таке шахрайство, таке свавілля, таке прикриття злочинців, це ніколи не призведе нас в Європу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p5.sent1	Уряд справді вважає, що ухвалення законів Верховною Радою в умовах, коли тотальна корупція змушує Європейський Союз припиняти вже відкрите фінансування, наприклад, тієї самої антикорупційної прокуратури, це є добрі дії.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u112.p6.sent1	Уряд справді вважає разом з Президентом, що неприхована торгівля ЛНР і ДНР.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u113.p1.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u113.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u114.p1.sent1	збереження відкритого кордону з державою, яка напала на нас і не тільки на нас, призведе до безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u114.p1.sent2	"Самопоміч" закликає зараз всі сили, неважливо, вони перебувають формально в опозиції чи знаходять в коаліції, об’єднатися навколо важливих рішень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u114.p1.sent3	Перше з них – це призначення незалежного Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u114.p1.sent4	Друге – початок заміни суддів, починаючи з вищих судів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u114.p1.sent5	І третє – запуск економіки.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u115.p1.sent1	Ще 10 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u116.p1.sent1	Зниження податків, запуск економіки – це є ключовим завданням цієї осені для нашого парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u117.p2.sent1	І останній виступ по нашому регламенту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u117.p2.sent2	Пташник передає слово депутату Єднаку.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u117.p2.sent3	Будь ласка до трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent3	Ми тільки що почули дуже хороший виступ від Єгора Соболєва і ми почули звернення фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent4	Тепер я би дуже хотів, щоб фракція "Самопоміч" почула моє звернення як народного депутата і як людину, яка дуже переживає за долю лісової галузі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent5	Коли ми говоримо про звільнення прокурора, Генерального прокурора Шокіна і збираємо підписи так натхненно, я хочу сказати, що в лісовій галузі є свій Шокін.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent6	І з понеділка я почну збирати підписи народних депутатів за звільнення Олександра Петровича Ковальчука з посади голови Держлісагентства.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent7	За півроку не призначений жоден заступник ні перший, ні другий, ніякий, жодної професійної люди в управлінні галузі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent8	За півроку не проведений прозорий процес погодження реалізації деревини.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u118.p1.sent9	Впродовж півроку знову відновилися корупційні схеми часів Януковича при експерті необробленої деревини і пиломатеріалів від держлісгоспів.	UKRAINIAN
