id	text	language
ParlaMint-UA_2015-11-03-m0.u14.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent3	Український народе!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent4	46,6 відсотків – такою була явка виборців на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent5	Це один з найнижчих показників за часів сучасної України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent6	Люди розчаровані і не бачать політичних альтернатив.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent7	Парламент як ніхто інший несе відповідальність за такий стан речей, тому що Україна має парламентсько-президентську форму правління.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent8	Настав час для прийняття принципових рішень з питань, що, дійсно, турбують виборців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent9	Перше і головне для людей, як вижити в нинішніх умовах на мізерну пенсію та зарплату.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent10	За підсумками 2015 року інфляція складе 55 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p1.sent11	А в цілому за 14-15-й рік – це 90 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p2.sent1	Елементарні економічні підрахунки демонструють, що індексацію, яку запропонував уряд, держава залізла в кишеню кожного українця, бо вже не доплатила мінімум 630 гривень на кожну тисячу гривень доходів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p2.sent2	Більше того, в багатьох регіонах країни пенсіонери так і не отримали індексовану пенсію за жовтень.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p2.sent3	У нас є звернення виборців Києва, Київської, Миколаївської, Херсонської, Запорізьких областей.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p3.sent1	Така сама ситуація з виплатами заробітних плат вчителям і лікарям.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p3.sent2	Не вистачає бюджетних коштів, що надходять у вигляді субвенцій у регіони на ці підвищення, і тому багато працівників бюджетної сфери не відчули ніякого зростання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p3.sent3	Лікарні зараз стоять порожні, бо пацієнти воліють хворіти дома, адже в медичних закладах відсутні гроші на будь-які ліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p3.sent4	Парламент на це не реагує.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p4.sent1	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p4.sent2	Депутатська група "Воля народу" пропонувала спрямувати кошти місцевих бюджетів для покриття нагальних витрат по медицині, але законопроект 2495, який зареєстровано нами, ще весною хоч і ставлять до порядків денних, до нього не доходять голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p4.sent3	В порядку денному цього тижня знову бачимо, що питання соцзахисту займає лише 10 відсотків всіх законопроектів порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p5.sent1	Не менш важливе питання для людей – це тарифи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p5.sent2	Вартість комунальних послуг за півтора року зросла на 220 відсотків, а доходи середньої сім’ї лише на 3, при цьому інфляція їх повністю з’їла.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p5.sent3	Це не тарифна реформа, а тарифний геноцид.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p5.sent4	Тому що реформа має супроводжуватись зниженням собівартості поставки енергоресурсів для кінцевого споживача, прозором формуванням тарифів, запровадження обліку споживчих ресурсів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p5.sent5	Тому зараз першочерговим рішенням Ради мають стати закони щодо ренти на видобуток газу, радикальна реформа "Нафтогазу", підвищення норм споживання соціального газу для населення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u14.p6.sent1	Шановні колеги, час закінчити із пустими законами та популістськими обіцянками, вибори пройшли, припиняємо ігнорувати, дійсно, важливі соціальні питання і рівень., інакше політичний ландшафт країни зміниться вже через рік до невпізнанності.	UKRAINIAN
