id	text	language
ParlaMint-UA_2015-04-09-m1.u35.p1.sent2	В підтримку законопроекту насправді я вважаю, що теж є юридично це технічне питання, але воно дуже важливе.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u35.p1.sent3	Ми вносимо зміни в інші закони і так само необхідно внести зміни в Закон про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u35.p2.sent1	Тому я пропоную частину першу статті 26 Закону України "Про місцеве самоврядування в Україні" доповнити пунктом таким.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u35.p2.sent2	"Здійснення архітектурно-будівельного контролю, створення органів структурних підрозділів для здійснення архітектурно-будівельного контролю, призначення керівників таких органів".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u35.p3.sent1	Це означає, що ми цю децентралізацію якраз формалізуємо у відповідному законі і ці права для місцевої влади, встановлені, фіксуємо в Законі про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u35.p3.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u35.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u36.p1.sent1	Пане Голово, я думаю, ця поправка не помішає нам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u36.p1.sent2	Можна голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u36.p1.sent3	Ми – "за". Комітет – "за" цю поправку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u37.p1.sent1	Який номер поправки, ще раз, народний депутат?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u38.p1.sent1	Внести в Закон про місцеве самоврядування абзац про ГАСКи із слів пана Сташука.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p1.sent1	Дивіться, колеги, я думаю, що напрацьований з ГНЕУ, з Головним науково-експертним управлінням, там були зауваження, які ми враховуємо, є рішення, розроблене комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p1.sent2	Все це узгоджено.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p1.sent3	Якщо треба буде внести такі зміни елементарні, ми тоді будемо спільно їх вносити з вами.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p1.sent4	Тому зараз я прошу підготуватись до голосування, шановні колеги, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p2.sent1	Проект Закону у другому читанні 1546.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо децентралізації повноважень у сфері архітектурно-будівельного контролю та удосконалення містобудівного законодавства.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p2.sent3	Це повернення функцій місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p2.sent4	Це справжній початок децентралізації послуг.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p2.sent5	В травні місяці будемо голосувати адміністративні послуги спільно з Мін’юстом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent1	Значить, є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent2	Приготуйтесь, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent3	Прошу всіх приготуватись.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent4	Вноситься у другому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent5	Є пропозиція проголосувати у другому читанні та в цілому з врахуванням зауважень Головного юридичного управління Апарату Верховної Ради України, викладених у пунктах 2-6.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent6	Правильно я розумію, голова комітету?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent7	У пунктах 2-6.	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent8	Будь ласка, прошу голосувати з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent9	Друге читання та в цілому з врахуванням зауважень Головного юридичного управління Апарату Верховної Ради, викладених у пунктах 2-6.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent10	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p3.sent13	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p4.sent1	За-306	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p5.sent1	Конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p6.sent1	Колеги, хочу вам сказати, що його декілька разів завалювали у парламенті минулому, але ми з вами довели, що ми робимо якісну справу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p6.sent2	Я всіх експертів, які працювали, хочу попросити долучитись до підготовки його Голові на підпис, будь ласка, щоб всі ще раз попрацювали, щоб ніхто ніяких там помилок не допустив, щоб цей закон був той, який очікує сьогодні місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p6.sent3	Всім колегам дякую за голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent1	Далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent2	2250 відповідно до нашого рішення, 2250 відповідно до нашого рішення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent3	Доповідає заступник голови Комітету з питань.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent4	Я прошу вас, я прошу вас всіх заспокоїтись, будь ласка, трохи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent5	Трошки важко.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent7	2250 проект Закону про ринок природного газу в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent8	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent9	Давайте всі уважно, будь ласка, колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent10	Прошу уважно.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u39.p7.sent11	Прошу уважно.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u40.p1.sent1	Шановний пане Голово, шановні колеги, на ваш розгляд пропонується проект Закону про ринок природного газу (реєстраційний номер 2250), який було прийнято в першому читанні 5 березня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u40.p1.sent2	Нагадаю, що метою законопроекту є створення ефективного, конкурентного середовища на ринку природного газу з урахуванням вимог третього енергетичного пакету, зокрема Директиви 2009/73/ЄС щодо спільних правил для внутрішнього ринку природного газу та Регламенту 715 2009 про умови доступу до мереж транспортування природного газу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u40.p2.sent1	У Комітеті з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки були опрацьовані пропозиції та поправки до цього законопроекту, що надійшли від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u40.p2.sent2	Загалом подано понад 250 пропозицій і правок, з яких враховано повністю 159, частково 5, враховано редакційно 23 і відхилено 66.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u40.p2.sent3	Надані поправки були обговорені не тільки на засіданнях комітету за участю міністра енергетики та вугільної промисловості пана Демчишина, голови НКРЕКП пана Вовка, представників НАК "Нафтогаз", експертного середовища, а також за участю голови секретаріату енергетичного співтовариства пана Копача.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u40.p3.sent1	Таке представництво дало змогу комітету максимально збалансувати запропоновані поправки відповідно до вимог третього енергетичного пакету та європейської практики щодо створення дієвого конкурентного ринку природнього газу сформованого на принципах відкритості та прозорості.	UKRAINIAN
