id	text	language
ParlaMint-UA_2015-09-02-m0.u89.p2.sent2	Я розумію, що всі хочуть висловитися, але є процедура.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p2.sent3	Хочу тільки сказати, що над цим проектом працювала і працює сьогодні достатньо потужна команду, в тому числі і народних депутатів України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p2.sent4	І я як віце-прем’єр-міністр мав відношення до підписання першочергових документів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent1	Що стосується застережень, то хочу вас поінформувати про те, що з одного боку всі процедури, які будуть виконуватися в закупівлях і все інше, будуть відповідати повністю міжнародним стандартам і вимогам японської сторони.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent2	А що стосується технічної допомоги, то треба зазначити, що мільярд, більше мільярда доларів надають на 30 років під 0,1 відсотка з пільговим періодом 10 років.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent3	Тобто мова іде про те, що це надзвичайно потужний проект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent4	І я от бачу там в стороні стоїть народний депутат України Дмитро Андрієвський, який має про що сказати на виконання цього проекту, я хотів би відзначити його в цьому питанні позицію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent5	Він є одним із двигунів цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent6	Я взагалі вважаю, що і депутати, і кияни підтримують цей проект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p3.sent7	Ну я для справедливості, заради справедливості це відзначив.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p4.sent1	Також хотів би зазначити, що, насправді, маю досвід роботи з міжнародними організаціями, коли був міським головою, от мені вдалося з командою тоді залучити десь безповоротних майже 800 мільйонів гривень, безповоротних.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p4.sent2	Це те, що просто вкладали в різні проекти, енергоефективність Вінниці і так далі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p4.sent3	І це правда, коли люди бачать, що на місці ти використовуєш це ефективно, що ти не крадеш, що ти робиш це максимально відкрито і публічно, все більше і більше допомоги приходить, в тому числі і безвозвратно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p4.sent4	Я думаю, що це тільки початок такої гарної міжнародної історії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p5.sent1	Шановні колеги, прошу всіх зайняти свої місця, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p5.sent2	Проект Закону про ратифікації (реєстраційний номер 0052).	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p5.sent3	Прошу всіх підтримати надзвичайно важливий міжнародний проект.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p5.sent4	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p5.sent6	0052, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p6.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent1	У нас залишилось ще одне питання, маємо сьогодні потужно попрацювати у комітетах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent2	Є проект усунення неузгодженості у тексті прийнятого Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення" (щодо посилення боротьби з браконьєрством та захисту навколишнього середовища) (реєстраційний номер 1586).	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent3	Ви пам’ятаєте, що ми його приймали.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent4	І 7 липня я вніс всі уточнення в 255 статтю цього проекту закону, вже зараз закону, за поданням відповідного комітету, тому що були виявлені певні неузгодженості.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent5	Тому, шановні колеги, цей закон був проголосований 17 червня Верховною Радою в цілому і відповідно до 131 статті, так як я і сказав, вносимо певні усунення неузгодженостей, які вам роздані.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent6	Якщо немає заперечень, я поставлю цей документ на голосування для прийняття всіх пропозицій, мова йде про те, що усуваємо неточності в 131 статті.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent7	Згідно 131 статті, а саме додати 20 пункт, що особи, які мають право складати протоколи про адміністративні правопорушення, мова йде, що це єгері та посадові особи, користувачі мисливських угідь, уповноважений на охорону державного мисливського фонду (стаття 65, 65-1 і так далі).	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p9.sent8	Будь ласка, прошу займайте свої місця, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p10.sent1	Шановні колеги, прошу голосувати усунення неточностей відповідно до 131 статті подані комітетом.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p11.sent1	Будь ласка, голосуємо усунення неточностей по боротьбі з браконьєрством.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p14.sent1	Шановні колеги народні депутати України, рішення прийнято, неточності в цьому проекті закону усунуті.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p15.sent1	Зараз починаємо працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u89.p15.sent2	Я просив би, шановні колеги, після того, щоб ми внесли якісні пропозиції до формування порядку денного, є ще два оголошення, які зараз озвучить Перший заступник Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p1.sent1	Шановні колеги, в президію надійшло два оголошення.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p2.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатська об’єднання "Україна спортивна".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p2.sent3	Керівником міжфракційного депутатського об’єднання "Україна спортивна" обрано народного депутата України Герегу Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p3.sent1	І наступне оголошення.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p3.sent2	Згідно з протоколом засідання депутатської фракції "Самопоміч" від 31 серпня 2015 року повідомляю про виключення зі складу депутатської фракції політичної партії "Самопоміч" народних депутатів: Гопко Ганни Миколаївни, Єднака Остапа Володимировича, Кишкаря Павла Миколайовича, Кривенка Віктора Миколайовича, Пташник Вікторії Юріївни.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p3.sent3	Підпис Березюка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u90.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u91.p1.sent1	Оголошую засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u91.p1.sent2	Завтра ми продовжимо роботу о 10 годині.	UKRAINIAN
