id	text	language
ParlaMint-UA_2015-04-07-m1.u66.p2.sent4	А держава навпаки має відновити контроль за багатьма підприємствами і за багатьма сферами, які раніше були монополізовані олігархами.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p2.sent5	От ми зараз говоримо всі про тарифи, про те, що не підйомні тарифи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p2.sent6	Наш колега Володимир Литвин навіть пропонував встановив мораторій на те, щоб не підвищували тарифи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p3.sent1	Шановний Володимире Михайловичу, при всій повазі до вас, один мораторій – це як мертвому припарка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p3.sent2	Бо якщо буде монополізація облгазів, монополізація ринку газопостачання, монополізація ринку житлово-комунальних послуг, то олігархи, які сьогодні все придбали у свою власність, вони космічні тарифи будуть встановлювати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p3.sent3	І мільйони українських громадян будуть вимушені платити ці тарифи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p4.sent1	Тому головна потреба сьогоднішнього дня – демонополізація, деолігархізація, деофшоризація української економіки, створення робочих місць, відновлення національного виробництва.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p4.sent2	Роботу молоді, зарплату достойну, щоб була можливість жити і працювати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p4.sent3	І в цьому завдання в тому числі і спеціальних комісій по приватизації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u66.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p1.sent1	Шановні колеги, ми вислухали автора.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p1.sent2	Ми вислухали автора, комітет.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p1.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p1.sent4	Будь ласка, прошу всіх, зайдіть до зали, шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p1.sent5	Запросіть, будь ласка, народних депутатів до голосування, до зали Верховної Ради України для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent2	Будь ласка, запрошуйте народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent4	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent5	2236, постанова, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent6	Вноситься пропозиція автора, за основу та в цілому. 2236.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p2.sent7	За основу та в цілому, 2236.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent2	Власенко Сергій Володимирович не встиг.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent3	Запросіть, будь ласка, народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent4	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent5	Шановні колеги народні депутати, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent6	2236, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p4.sent7	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p5.sent1	Шановні народні депутати, прошу голосувати проект Постанови (реєстраційний номер 2236) в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p5.sent2	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p5.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent3	У нас ще є дві постанови.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent4	Ми можемо їх голосувати сьогодні ще, можемо голосувати завтра.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent5	Сьогодні голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent6	Сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p7.sent7	Добре.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u67.p8.sent1	На ваш розгляд вноситься Постанова 2136, проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови Спеціальної контрольної комісії Верховної Ради України з питань приватизації".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p8.sent2	Доповідає Павло Пинзеник, перший заступник голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p9.sent1	Секретаріат, запросіть народних депутатів до зали Верховної Ради для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u67.p10.sent1	Будь ласка, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u68.p1.sent1	Шановні колеги, комітет на засіданні 11 лютого розглянув заяви народного депутата України, члена депутатської фракції "Народний фронт" Бабія Юрія Юрійовича про обрання його членом Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u68.p1.sent2	Відповідно до частини другої статті 6, частини сьомої статті 7 Закону України "Про комітети Верховної Ради України" обрання народних депутатів України до складу комітетів здійснюється на основі пропозицій депутатських фракцій з врахуванням принципу пропорційного представництва в комітетах депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u68.p2.sent1	Враховуючи те, що розрахункову квоту депутатської фракції політичної партії "Народний фронт" в Комітеті з питань податкової та митної політики повністю не використано, комітет прийняв рішення підтримати заяву народного депутата України Бабія.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u68.p2.sent2	І згідно з пунктом першим частини першої статті 15 Закону України "Про комітети Верховної Ради України" вніс народними депутатами України, членами комітету на розгляд Верховної Ради відповідний проект Постанови реєстраційний номер 2136.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u68.p2.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u68.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u69.p1.sent1	Шановні колеги, ви чули, що була відповідна заява колеги народного депутата, і профільний комітет підготував проект Постанови реєстраційний номер 2136.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u69.p1.sent2	Прошу підготуватись до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u69.p2.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u69.p2.sent2	Слово – Ігор Шурма, народний депутат України.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p1.sent3	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent1	Шановні колеги, мені видається, що сьогоднішнє голосування по комітетах, вибачте за вираз, але є повним блюзнірством.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent3	Порушення Закону про профільні комітети відповідно до кількості, пропорційності голів, перших заступників, секретарів, є грубе порушення ще на початку роботи нашої сесії.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent4	Сьогодні, Володимире Борисовичу, 51 особа займає посаду лишню заступників і перших заступників в порушення закону.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent5	І на сьогоднішній день цієї норми ніхто не переглядає, а сьогодні ота перекидка виглядає чисто, знаєте, як гра в піддавки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent6	В мене є пропозиція до тих всіх авторів, заберіть незаконно обраних 50 чоловік на посадах секретарів і заступників з числа членів коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u70.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent1	Будь ласка, профільний комітет регламентний хай розгляне це звернення і по суті поінформує автора щодо процедури.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent2	Будь ласка, 2136, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent3	Прошу підготуватись для голосування за.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent4	Максим Юрійович!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent5	Народний депутат Бурбак!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent6	Народний депутат Бурбак, прошу зайняти місце для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent7	Прошу зайняти місце для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent8	Шановні колеги, 2136 за основу і в цілому, прошу голосувати, 2136.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u71.p2.sent9	Прошу голосувати 2136.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p1.sent1	Віктор Кривенко, будь ласка, Іван Крулько теж не встиг.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p1.sent2	Будь ласка, 2136.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p1.sent3	Колеги, будь ласка, займіть свої місця у нас лишилось 2 постанови, які маємо сьогодні проголосувати, достатньо якісно сьогодні попрацювали.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p1.sent4	Прошу, 2136 в цілому, колеги народні депутати, прошу голосувати, 2136.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p3.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p4.sent1	243.	UNKNOWN
ParlaMint-UA_2015-04-07-m1.u72.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p5.sent1	Постанова, аналогічна постанова 1494 внесена народним депутатом Березюком Олегом Романовичем.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p5.sent2	Доповідає голова профільного комітету, перший заступник профільного комітету Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p6.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u72.p6.sent2	Остання постанова для голосування, яка внесена в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p1.sent2	Комітет з питань Регламенту на своєму засіданні 11 лютого розглянув проект Постанови Верховної Ради України про внесення змін до постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання щодо заміщення вакантної посади заступника голови Комітету з питань економічної політики (внесений народним депутатом України Березюком Олегом Романовичем) (реєстраційний номер 1494).	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p2.sent1	Проектом Постанови пропонується обрати заступником голови Комітету з питань економічної політики народного депутата України члена депутатської фракції політичної партії "Об’єднання "Самопоміч" – Пташник Вікторію Юріївну, увільнивши її від обов’язків члена цього комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p3.sent1	При формуванні комітетів Верховної Ради України восьмого скликання на посаду заступника голови комітету було обрано народного депутата України Довгого Олеся, якого 11 грудня 2014 року на пленарному засіданні Верховної Ради України було відкликано з цієї посади.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p3.sent2	Частиною сьомою статті 83 Регламенту Верховної Ради України передбачено, що у разі відкликання заступника голови комітету з посади право висунення кандидатури на цю посаду належить депутатській фракції, за квотою якої він був обраний на цю посаду.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p3.sent3	Комітет зазначив, що з посади заступника голови комітету було відкликано позафракційного народного депутата, а також звернув увагу на те, що згідно з розподілом квот керівних посад комітетів для депутатських фракцій і груп, які було визначено Підготовчою депутатською групою під час формування кількісного та персонального складу комітетів, для депутатської фракції політичної партії "Об’єднання "Самопоміч" на посаду заступника голови комітету передбачена квота 2,3 представника фракції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p3.sent4	На даний час від цієї фракції на посади заступників голів комітетів обрано 8 представників.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути проект Постанови з урахуванням зауважень комітету та визначитися щодо нього шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u73.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p2.sent1	Внесено проект постанови.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p2.sent2	Я прошу, підготуйтесь, будь ласка, для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p2.sent3	Я думаю, що абсолютно логічно, коли ми підтримуємо наших колег, фракція яких внесла цю пропозицію, і кадровий потенціал комітету буде підсилено народним депутатом Пташник Вікторією Юріївною.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p3.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p3.sent3	Прошу, сконцентруйтесь, будь ласка, для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p3.sent4	Давайте підтримаємо нашу колеги щодо позицій заступника голови комітету, в якому народний депутат є членом цього комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent1	Колеги, приготуйтесь, будь ласка, 1494.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent3	Будь ласка, шановні колеги, давайте підтримаємо нашу колегу!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent4	1494.	UNKNOWN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent6	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p4.sent7	Давайте підтримаємо, 1494.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p6.sent1	Хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p6.sent2	Я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p6.sent3	Є!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p6.sent4	Бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p6.sent5	Добре-добре, шановні колеги, давайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p6.sent6	"Народний фронт" я бачу трошки не встиг.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p7.sent1	Шановні колеги, 1494, наша колега, до речі, член коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p7.sent2	1494, прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p7.sent3	1494.	UNKNOWN
ParlaMint-UA_2015-04-07-m1.u74.p7.sent4	Будь ласка, підтримуйте!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p9.sent1	Немає у вас.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p9.sent2	207, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent1	Колеги з однієї фракції не голосують.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent2	Шановні колеги, будь ласка, не встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent3	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent5	Колеги, давайте ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent6	Я бачу, да, бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u74.p10.sent7	Будь ласка, приготуйтесь, запросіть депутатів для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u75.p1.sent1	Будь ласка, дайте для репліки і роз’яснення своєї позиції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u75.p1.sent2	Прошу, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u75.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u75.p1.sent4	Довбенкові включіть мікрофон, а не Луценкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u76.p1.sent1	Володимир Борисович, Володимир Борисович, я не розумію логіки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u76.p1.sent2	Скажіть, будь ласка, за квотою в них 8 чи 2,3?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u76.p1.sent3	Квота яка, 2,3, а фактично 8 чи навпаки?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u76.p1.sent4	Я просто не розумію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u76.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u77.p1.sent1	Шановні колеги, щоб ми зараз не ламали ситуацію, я пропоную перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u77.p1.sent2	Це.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u77.p1.sent3	Олег Березюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u77.p1.sent4	Він як автор має право на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p1.sent2	Дякую вам за підтримку професійності і професійного підходу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p1.sent3	Ми, справді, навіть не збиралися виступати з цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p2.sent1	Вікторія Пташник є фахівець галузі економіки антимонопольного права.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p2.sent2	В керівництві цього комітету, який є непростим, представлені всі фракції нашої коаліції, крім "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p2.sent3	І це було професійне, а не політично-квотне призначення, яке не має ніякого принципу, крім важкої праці і представництва.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p2.sent4	Тому просимо вашої підтримки, якщо ви за професійний парламентський підхід, а не квотно-політичний.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u78.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p1.sent1	Шановні колеги, ці кадрові питання не потребують включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p1.sent2	Я перенесу це питання до розгляду на наступний пленарний день.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p2.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p2.sent2	Шановні колеги, є декілька об’яв.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p2.sent3	Будь ласка, Перший заступник Голови Верховної Ради Андрій Володимирович Парубій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p2.sent4	І потім я зачитаю ще дві заяви, які надійшли в секретаріат.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u79.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p1.sent2	Але перед тим, як зачитати заяви, я хотів би ще раз звернутися до народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p2.sent1	Коли ви сьогодні розглядали питання про добровольців, той шум в залі і гам, він, я це наголошую ще раз, говорю, це просто приниження до Верховної Ради України і до тих хлопців, які воюють на передовій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p2.sent2	Як сказав одного разу мій колега, в них немає вихідних, в них немає перерв ні в 12.30, ні з другої до четвертої.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p2.sent3	Вони воюють там день і ніч, щоб ми могли тут сидіти і приймати закони.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p2.sent4	І коли в залі менше половини голосів, і коли навіть ті, що є, замість того щоб працювати, між собою обговорюють веселі якісь речі, які викликають у вас сміх, замість того, щоб працювати, я наголошую: це удар нашим фронтовикам в спину і це зневага до українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p3.sent1	Тому я би закликав шановних депутатів: ми тут теж солдати, які повинні на своєму фронті тримати фронт і тримати лінію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p3.sent2	Ні більше, ні менше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p3.sent3	Я хотів би закликати депутатів до більшої дисципліни, впорядкованості і поваги до нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p4.sent1	А тепер хотів би зачитати ще два оголошення, які надійшли в президію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p5.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Дідича Валентина Володимировича зі складу депутатської фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p6.sent1	Наступна заява.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p6.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Дубініна Олександра Івановича зі складу депутатської фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u80.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u81.p1.sent1	Шановні колеги, поступило дві заяви від двох політичних.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u81.p1.sent2	від двох депутатських груп – група "Відродження" і група "Воля народу" з тим, що вони просять перерву.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u81.p1.sent3	Але просять її замінити на виступ народного депутата Ничипоренка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u81.p1.sent4	Будь ласка, народний депутат Ничипоренко, три хвилини, виступайте.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p1.sent2	Я розумію, вже трохи устали, але, будь ласка, увага!	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p1.sent3	Ви знаєте, я хотів би підняти одну тему і закінчити конкретикою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p1.sent4	Є один законопроект 1159, який вже п’ять разів вносився в порядок денний і ні разу не доходив.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent1	Сьогодні вмикаєш екран телебачення і тільки чуєш: децентралізація, міняємо Конституцію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent2	Але коли вона буде поміняна?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent3	Коли буде децентралізація?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent4	Закон 1159 передбачає землі віддати в комунальну власність.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent5	Це означає, що після його прийняття ними вже будуть розпоряджатися органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent6	Я знаю, що в цій парламентській залі всі політичні сили, до єдиної, цей законопроект підтримують, це законопроект народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent7	Але там також є співавтори, депутати з усіх політичних сил, які входять до складу коаліції, "Відродження", "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p2.sent8	Я не розумію, чому законопроект, який передбачає перші кроки децентралізації який підтримує весь парламент, не вносять до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p3.sent1	Тому я вимагаю, пропоную внести його в четвер на ранок.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p3.sent2	Ви знаєте, в регламенті є, що якщо звучить прізвище депутата - він має право на репліку.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p3.sent3	Тому я зараз навмисно провокую ситуацію і озвучую депутатів, керівників фракцій, щоб вони зараз сказали з цього приводу, у вигляді репліки, свою думку.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p3.sent4	Керівник фракції Юрій Луценко, перший заступник "Народного фронту" Андрій Тетерук, "Опозиційний блок" Юрій Бойко, "Об’єднання "Самопоміч" Березюк, Радикальна партія Олег Ляшко, Всеукраїнське об’єднання "Батьківщина", якщо Юлії Володимирівни нема, будь ласка, або Соболєв, або ви, або Кожем’якін, група "Волю народу" Єремеєв і від "Відродження" попрошу Хомутинніка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u82.p3.sent5	Я озвучив ваші прізвища, ви маєте право на репліку.	UKRAINIAN
