id	text	language
ParlaMint-UA_2015-12-22-m0.u14.p2.sent2	Якщо ми це зробимо, можемо сказати, що ворота для судової реформи відкриті і ми почали рухатися.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u15.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u15.p2.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p1.sent2	Шановні громадяни України, шановні колеги, я хочу продемонструвати вам факти, бо факти річ уперта, які спростовують будь-які вигадки, які нам розказує влада.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p2.sent1	Упродовж останніх двох місяців і уряд, і парламентська більшість нам розказують, що вирішили проблеми тарифів, цієї проблеми перед людьми не стоїть і всі задоволені і щасливі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p3.sent1	Я вам покажу, який щасливий народ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p3.sent2	Однокімнатна квартира у Святошино за місяць – 1549 гривень за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p3.sent3	Двокімнатна квартира, 56 квадратних метрів – 1200 гривень за комунальні послуги, за водопостачання додатково – 126 гривень, за опалення площі – 1089.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p3.sent4	Загалом за квартиру в 56 квадратних метрів – 2 з половиною тисячі гривень мають платити люди.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p4.sent2	Квартира, 850 гривень за централізоване опалення, площа – 68 квадратів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p4.sent3	Покажіть мені, хто здатен сплатити ці гроші.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p4.sent4	Хто може сплатити по 2 тисячі гривень за двокімнатну квартиру, 56 квадратних метрів, коли в людини півтори тисячі пенсія максимум і/чи заробітна плата?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p4.sent5	То для чого ви дурите людей, для чого ви вигадуєте, що вирішили проблеми тарифів, коли ця проблема не вирішена?!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p5.sent1	Саме тому ми, лідери трьох фракцій: я, керівник "Самопомочі", керівник "Батьківщини", ми вчора підписали законопроект про перерахунок вартості газу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p5.sent2	"Нафтогаз" сьогодні до 5 тисяч гривень знизив для промислових підприємств вартість за тисячу кубів газу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p5.sent3	Я питаю: чому громадяни мають платити по 7300?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p5.sent4	Ми вимагаємо перерахунку, щоб хоча б люди платити, як промисловість, по 5 тисяч за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p6.sent1	Володимир Борисович Гройсман, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u16.p6.sent2	Постанова за підписами трьох лідерів фракцій з учорашнього дня з невідомих причин не реєструється.	UKRAINIAN
