id	text	language
ParlaMint-UA_2015-02-11-m0.u187.p1.sent1	Будь ласка, голова комітету – для репліки.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u188.p1.sent1	Просив би теж підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u188.p1.sent2	Як я вже говорив, ми уточнимо зараз, виходячи з нашого досвіду ті правила, якими ми будемо керуватися при визначенні визначних дат для того, щоб це регулювалося вже не лише Указом Президента, а й Верховною Радою, щоб в майбутньому в нас не було казусів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u188.p2.sent1	Зараз прошу підтримати поправку народного депутата Томенка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p1.sent2	Вона потребує голосування?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p1.sent3	Бо автора поправки говорив, що вона не потребує голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p2.sent1	Потребує голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p2.sent3	Тому я прошу приготуватись до голосування, бо в нас не аж так достатньо депутатів в залі, і я ставлю на голосування поправку 29 народного депутата Томенка і прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p4.sent1	Поправка не набрала достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p4.sent2	Ми зараз запросимо депутатів і ще повернемось.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p4.sent3	Це фактично передостання поправка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p4.sent4	Я прошу народних депутатів, які знаходяться в кулуарах, повернутись в зал. А також я хочу звернутись до голів фракцій, підвищити рівень дисципліни у фракціях, попросити депутатів з кулуарів, з буфету повернутися в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p5.sent1	Бо в даному випадку ми провалюємо поправки тільки з-за того, що депутати не виконують своїх безпосередніх обов’язків на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p5.sent2	Ні, ми зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p6.sent1	Зараз ми ще раз поставимо питання на повернення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p6.sent2	І я прошу проголосувати за повернення до розгляду поправки № 29, поданої народним депутатом Томенком.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p6.sent3	І прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p8.sent1	Поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p8.sent2	Зараз подивимося, давайте ми розглянемо останню поправку, а потім вже обміняємося думками від фракцій, добре?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p9.sent1	Отже, остання поправка, яку маємо розглянути, це поправка № 33, яка була відхилена комітетом, поправка народного депутата Курило.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p9.sent2	Чи настоює він на її розгляді?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p9.sent3	Настоює, так?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p9.sent4	Тому я прошу дати слово для обгрунтування народному депутатові Курилові.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u189.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u190.p1.sent1	Шановні колеги, пропонується відзначити 160 річницю з дня народження Івана Павловича Осипова.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u190.p1.sent2	Це ректор Харківського політехнічного інституту.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u190.p1.sent3	І мені не зрозуміло, чому комітет відмовив.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u190.p1.sent4	Адже 160 років відповідає десятирічному цьому терміну.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u190.p1.sent5	Це видатна людина, професор почесний, вчений, хімік.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u190.p1.sent6	Тому, будь ласка, сконцентруйтесь і підтримайте цю дату.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u191.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u191.p2.sent1	Прошу, репліка від голови комітету.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u192.p1.sent1	Комітет не підтримав цю поправку, оскільки за весь час існування цього вищого навчального закладу, у нього були десятки ректорів, і у нас не було практики святкування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u192.p1.sent2	Як правило, ректори – це визначні вчені у всіх вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u192.p1.sent3	І у нас не було такої практики - святкувати кожні ювілеї всіх ректорів вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u192.p1.sent4	А Інститут національної пам’яті не зазначив, що саме у цього ректора були визначні заслуги порівняно з іншими шановними ректорами цього вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u193.p1.sent1	Дуже вам дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u193.p1.sent2	І я зараз ставлю.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u193.p1.sent3	По даній поправці, так?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u193.p2.sent1	Я прошу дати ще слово для репліки по даній поправці для Лілії Гриневич.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u193.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u194.p1.sent1	Шановні колеги, ми чуємо, що у тих поправках, які не підтримані, є дуже багато питань вищих навчальних закладів, а також особистостей, які займалися наукою чи освітою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u194.p1.sent2	На жаль, ці питання не проходили через Комітет з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u194.p1.sent3	Може б тоді ми дали достатньо аргументів для Комітету з питань культури і духовності щодо необхідності прийняття їх постанови.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u194.p1.sent4	Тому у мене є конструктивна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u194.p1.sent5	Якщо навіть зараз ці поправки не будуть підтримані залом, щоб ми все-таки вийшли ще на одну постанову, яку ми з Комітетом з питань освіти і науки збираємося подати консолідовано до Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p1.sent1	Дякую вам за вашу думку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p2.sent1	Тим не менше, кожну поправку, коли наполягає депутат, ми маємо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p2.sent2	І тому зараз я ставлю на голосування поправку №33 народного депутата Курила.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p2.sent3	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p3.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p4.sent2	Поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p5.sent1	Народні депутати, нас є критично мало у залі.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p5.sent2	Чи є у нас необхідність ще обмінятись думками, чи спробуємо проголосувати в цілому?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p5.sent3	Тоді я попрошу зараз усіх народних депутатів зайти в зал, тому що під загрозою голосування важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p5.sent4	Тому я попрошу з кулуарів, з буфетів запросити депутатів в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u195.p5.sent5	І заключне слово по даному законопроекту голові комітету пану Княжицькому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent2	Шановні народні депутати, мені здається, надзвичайно важливим є зараз підтримати перелік визначних дат для того, щоб ми вшанували наших достойних людей, подякували працівникам українських установ і організацій, які протягом десятки років творять історію нашої країни.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent3	Мені здається, що, очевидно, той перелік, який ми пропонуємо підтримати, не є виключним.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent4	Зараз ми зрозуміли, що є багато інших пропозицій, критерії не завжди є чіткими.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent5	Ми в Комітеті з питань культури і духовності розробимо ці критерії, допрацюємо, запропонуємо вам до підтримки, і запропонуємо ще одну постанову.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent6	Просив би зараз цю постанову підтримати в цілому, оскільки частина навчальних закладів, державних установ просто минуть дати їхнього святкування, для того, щоб люди могли нормально відзначити свої ювілеї.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u196.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p1.sent1	Дякую комітету за професійну і якісну роботу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p1.sent2	Дякую залу за професійне обговорення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p1.sent3	І зараз я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2015 році в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p1.sent4	Прошу народних депутатів визначитись шляхом голосування і підтримати дану постанову 1752, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p3.sent1	Не усі народні депутати змогли повернутися в зал. Не спрацювала карточка в кількох депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p3.sent2	І тому я попрошу сконцентруватися, відповідально підійти до прийняття законів, до своїх безпосередньо обов’язків.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p3.sent3	Прошу, хто ще не дійшов до робочого місця, дійти, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p4.sent1	Ми почекаємо, пане Ігорю, ви наближайтесь.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p4.sent2	Пане голово фракції, будь ласка, займіть робоче місце.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p5.sent1	Прошу всіх сконцентруватись, підготуватись, я ставлю на голосування питання про повернення до голосування за законопроект 1752, проект Постанови про відзначення пам’ятних дат і ювілеїв.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p5.sent2	Прошу проголосувати за повернення до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p7.sent1	Будь ласка, обміняємося думками, по хвилині.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u197.p8.sent1	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent2	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent3	Зараз ми образимо харків’ян, чернівчан, представників університетів, кого завгодно.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent4	Давайте візьмемо, до завтра комітет доопрацює, включить поправки, які були подані і завтра проголосуємо суцільний текст.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent5	Ну навіщо ми це робимо?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent6	І завтра поставимо одним з перших питань і ніяких проблем не буде.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent7	Кожне питання голосується, кожен дивиться на це, хтось вважає, що його пропозицію не врахували - це ж не тільки автор поправки, а це цілі колективи.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent8	Подивіться і приведіть у відповідність, і завтра все проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u198.p2.sent9	Ну які тут питання?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u199.p1.sent2	Прошу надати слово народному депутату Капліну, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u200.p1.sent1	Шановні виборці неприсутніх в залі народних депутатів України!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u200.p1.sent2	Я дуже прошу, кожного з вас окремо, знаю, що у вас є телефони тих депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u200.p1.sent3	Якщо не виходить у Головуючого, у нас, у керівників фракцій, хоч ви їх повитягуйте з вулиці, з буфету, з кулуарів, щоб забезпечити голосування, - це перше.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u200.p2.sent1	Друге питання, але страшніше навіть не це.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u200.p2.sent2	В залі сидить Гонтарева, долар 28, бензин 20, їх так само не буде на цих обговореннях, але будуть волати з камер і в ЗМІ, як вони турбуються про курс національної валюти.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u200.p3.sent1	Шановні виборці, будь ласка, хоч ви приведіть налигачем сюди своїх депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u201.p2.sent1	Тільки хочу наголосити що дисципліна народних депутатів – це не є зобов’язання ні головуючого, ні президії, а політичних партій, які брали відповідальність, йдучи на вибори, які говорили про те, що багато депутатів не ходять, а в нашій політичній силі такого ніколи-ніколи не буде.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u201.p2.sent2	І тому я дуже прошу голів фракцій привести до дисципліни своїх депутатів, змусити їх ходити на роботу і виконувати свої безпосередні обов’язки.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u201.p3.sent1	Зараз слово для репліки Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p1.sent2	Хочу повідомити українських громадян, що фракція Радикальної партії в повному складі бере участь у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p1.sent3	Ми вважаємо абсолютно безвідповідальним, коли в умовах війни парламент не може приймати важливих рішень через те, що депутати не проявляють відповідальності і політичної свідомості.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p2.sent1	Більше того, наступний, який ми зараз маємо розглядати законопроект, це подолання президентського вето на закон про стягнення житла у валютних позичальників.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p2.sent2	Вкрай важливий закон, який чекає величезна кількість людей в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p2.sent3	Тому я закликаю проголосувати зараз постанову про відзначення пам’ятних дат, перейти до подолання вето Президента, захищати українських громадян.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u202.p2.sent4	Ті депутати, хто не здатен працювати в залі, будь ласка, йдуть на фронт, на фронті вас чекають, якщо ви не можете в залі працювати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u203.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u203.p1.sent2	І останнє слово для репліки Борислав Береза.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u203.p1.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent1	Шановні депутати, група "Укроп" у повному складі, всі ті, хто зараз є в залі живі та здорові, виключно за однієї людини, яка зараз поранена, бо вона була на фронті, буде голосувати за цей законопроект і голосує так далі.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent2	Ми працюємо і бачите, ми, не входячи до вашої коаліційної більшості, підтримуємо ті закони, які ми, вважаємо, що вони намагаються щось змінити в цьому суспільстві.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent3	Ми будемо дуже вдячні, якщо коаліція зможе об’єднатися навколо дуже важливих законів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent4	А ще ми будемо вдячні, якщо коаліція не буде провалювати закони, як вони провалювали сьогодні комісію нашого колеги по приватизації.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent5	І давайте голосувати, бо це наша праця.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent6	А ті, хто не хочуть, дійсно, можуть йти на передову, там зараз потрібні ще штики.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent7	Якщо ви не можете працювати тут, працюйте там.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u204.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u205.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u205.p1.sent2	Ще надається слово заключне голові комітету Миколі Княжицькому, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u206.p1.sent2	Я не думаю, що це якийсь принциповий момент, який мав би розділити зал, мені здається, що це принциповий момент, який має об’єднати зал.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u206.p1.sent3	Тим більше як я говорив, ми розглянемо пропозиції інших народних депутатів і достатньо швидко підготуємо наступну постанову, оскільки зараз, у мене особисто карточка не працювала на очах в президії, і у присутніх тут депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u206.p1.sent4	Я просив би, все ж таки повернутися проголосувати і дати нам в найближчий термін підготувати нормальну постанову.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u206.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p2.sent1	Шановні депутати, справді, ми можемо ці постанови приймати кожні 2-3 тижні, ми не можемо загальмовувати рішення із-за того, що якась з пропозицій не ввійшла в тіло законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p2.sent2	І тому я ще раз поставлю на повернення, я прошу депутатів відхилити особисті амбіції, якщо їхні пропозиції не були враховані, комітет розгляне і винесе наступну постанову.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p2.sent3	А зараз я попрошу, щоб ми змогли повернутися до голосування і прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p3.sent1	Отже, я ставлю на голосування рішення про повернення до голосування за проект Постанови про відзначення пам’ятних дат, ювілеїв у 2015 році, номер 1752.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p5.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p6.sent1	І тепер, шановне товариство, щоб ми проголосували за проект Постанови про відзначення пам’ятних дат і ювілеїв у 2015 році, номер 1752 з поправками, які були підтримані і прийняті в залі в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p7.sent1	Шановні колеги, я прошу підтримати даний проект Постанови і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p8.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p9.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p9.sent2	Дякую голові комітету і всьому комітету за професійну і якісну роботу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p10.sent1	Зараз ми переходимо до останнього на сьогодні питання – до Закону України "Про внесення змін до Закону України про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" щодо посилення захисту прав позичальників" з пропозиціями Президента України (номер 1610).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p10.sent2	До доповіді запрошується Голова Національного банку України Гонтарєва Валерія Олексіївна.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p10.sent3	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u207.p10.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p1.sent1	Шановний Голово, шановні народні депутати України, Президентом України застосовано право вето до Закону України "Про мораторій на стягнення майна громадян України", наданого як забезпечення кредитів в іноземній валюті (щодо посилення захисту прав позичальників), прийнятого Верховною Радою України 28 грудня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p2.sent1	Рішення Президента України щодо застосування вето до цього закону пояснюється тим, що замість комплексного вирішення проблем, пов’язаних з виконанням зобов’язань за кредитами в іноземній валюті, закон лише вносить зміни до базового закону.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p2.sent2	Цей закон з червня минулого року встановив заборону на стягнення майна осіб, які мають валютні кредити, фактично позбавивши кредиторів права задовольняти свої законні вимоги за рахунок заставленого майна боржника.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p3.sent1	Встановлений мораторій є неприпустимим втручанням в господарську діяльність, створює значні реальні загрози для настання неплатоспроможності банків та позбавляє їх можливості виконувати свої зобов’язання перед вкладниками.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p3.sent2	Він також є дискримінаційним щодо позичальників, які сумлінно виконують власні зобов’язання перед банківськими установами.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p3.sent3	Такий підхід є неспритним, оскільки лише відтерміновує на невизначений строк вирішення проблем валютних позичальників, залишаючи їх сам-на-сам зі зростаючим боргом.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p4.sent1	З огляду на те, що існуючий мораторій на стягнення майна є тимчасовим і вимушеним заходом, вважаємо, що зусилля усіх органів державної влади повинні бути спрямовані на вирішення по суті проблем валютних позичальників, яка спричинила запровадження такого мораторію, а не вдосконалення механізму реалізації цього мораторію.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p4.sent2	Наслідком такого вдосконалення може стати безстрокове існування цього обмеження.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p5.sent1	З огляду на вказане Президент України пропонує Закон України про внесення змін до Закону "Про мораторій на стягнення майна громадян, наданого для забезпечення кредитів в іноземній валюті" (щодо посилення захисту прав) відхилити.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p6.sent1	Наступним логічним кроком вбачається скасування самого Закону "Про мораторій на стягнення майна громадян, наданого для забезпечення кредитів в іноземній валюті" з одночасним вирішенням питання валютних позичальників по суті.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p7.sent1	В той же час хочу наголосити, що умовами Меморандуму з Міжнародним валютним фондом передбачено, що Національний банк підтримує добровільний діалог між позичальниками та банківськими установами щодо конвертації та реструктуризації валютних кредитів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p7.sent2	Національний банк не ставить за мету втручатися в двосторонні відносини між банком та позичальником, а натомість робить все можливе для забезпечення знаходження справедливого компромісу між ними.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p8.sent1	Шановні депутати, Національний банк чітко усвідомлює складність ситуації, в якій опинилися всі суб’єкти вітчизняної економіки: і банки, і позичальники – у зв’язку з реалізацією валютних ризиків, що накопичилися роками.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p8.sent2	Інформуємо вас, що на сьогодні Національний банк веде активну роботу над створенням механізмів реструктуризації валютних кредитів, що базуються на принципах свободи договору.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p9.sent1	Результатом тривалого процесу узгодження позицій учасників відносин стало розроблення Меморандуму щодо врегулювання питання реструктуризації споживчих кредитів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p9.sent2	Активними учасниками діалогу в рамках даного меморандуму виступили банки, у портфелі яких знаходиться понад 90 відсотків від загального обсягу іпотечних кредитів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p10.sent1	Якщо ви пам’ятаєте, ще влітку був прийнятий законопроект Князевича, який, на жаль, став вже неактуальним, тому що ринковий курс зараз вже не такий, як був влітку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p10.sent2	Потім був меморандум, який також узгоджувався банками з громадською радою та Національним банком.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p10.sent3	Але, на жаль, і це не було проголосовано.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p10.sent4	Тому я хочу сказати, які зараз ключові положення меморандуму, який зараз розглядається банками та Національним банком.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p11.sent1	Перш за все, це можливість реструктуризації заборгованості за кредитами в іноземній валюті, що забезпечений іпотекою, залишок за основною частиною яких на 1 січня 2015 року не перевищував 2,5 мільйони гривень та переведення їх у гривню за курсом на день реструктуризації.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent1	Також критерій це за кредитом повинна бути відсутня непогашена заборгованість станом на кінець.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent2	на початок 2014 року.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent3	Кредит отримано позичальником для придбання житлової нерухомості, яка є єдиним житлом позичальника.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent4	Також пропонується прощення різниці між курсом на день реструктуризації та договорним курсом.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent5	Пропонується 50 відсотків прощення за соціальним житлом.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent6	Соціальним вважається єдине житло фізичної особи, загальна площа якого не перевищує 60 квадратних метрів для квартир та 120 квадратних метрів для житлових будинків.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p12.sent7	За іншими кредитами банки зобов’язані здійснити прощення на різницю не менше, ніж 25 відсотків заборгованості.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p13.sent1	Також реструктуризованого кредиту, що утворився внаслідок знецінення курсу гривні цей кредит пропорційно до погашення боржником цієї заборгованості буде списаний.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u208.p13.sent2	Фіксація на три роки процентної ставки за кредитом у гривні на рівні, що.	UKRAINIAN
