id	text	language
ParlaMint-UA_2015-02-05-m1.u104.p4.sent2	Одночасно хочу сказати, що погоджуюсь з рішенням, яке було висловлено на комітеті щодо організаторів, які можуть бути іноді і небезпечніше виконавців, покарання не може бути застосована така міра як перегляду.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p4.sent3	І це передбачено було у нас на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p4.sent4	Ми погодилися із цим.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p4.sent5	Хочу вас попросити підтримати цей законопроект в першому читанні, щоб ми його доопрацювати і прийняли в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u104.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u105.p2.sent1	Будь ласка, Андрій Кожем’якін, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u105.p3.sent1	Далі запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u105.p3.sent2	Потім, хто не візьме участь в обговоренні, я дам слово.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p1.sent1	Шановний головуючий, шановні колеги, я проектом Закону України про внесення змін до деяких законодавчих актів України щодо застосування покарання у виді довічного позбавлення волі пропонується внести зміни до, я повторю, статей 64 і 68 Кримінального кодексу, 81-ї, 82-ї Кримінального кодексу і статті 154 Кримінально-виконавчого кодексу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p1.sent2	Я не буду повторювати те, про що сказав мій і колега, і співавтор цього законопроекту Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p1.sent3	Я єдине хочу сказати, що запропоновані в проекті зміни здатні забезпечувати запровадження більш диференційованого підходу до вибору виду покарання та дотримання принципу справедливості і захисту вразливих категорій правопорушників.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p2.sent1	Зміни до Кримінально-виконавчого кодексу України орієнтовані на забезпечення реалізації розроблених європейським комітетом запобігання катуванням стандартів щодо заборони встановлення автоматичних обмежень для засуджених.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p3.sent1	Я хочу також сказати, що комітет розглянув на засіданні цей законопроект і ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p4.sent1	Головне науково-експертне управління зазначає, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p4.sent2	Але нас підтримує Пеніціарна служба, яка якраз буде працювати з цим майбутнім законом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p4.sent3	Тому я хотів би просити підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p4.sent4	Тим більше, що сьогодні під час розгляду в комітеті цього законопроекту надійшло більше 3 тисяч звернень від громадян України, які підтримують прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p4.sent5	І сподіваюся, що народні депутати зроблять теж саме.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u106.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u107.p2.sent1	Запишіться два - "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u107.p2.sent2	Андрій Тетерук, будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u108.p1.sent1	Прошу передати слово Антону Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u108.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u109.p1.sent1	Антон Геращенко.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u110.p1.sent1	Фракція "Народний фронт" підтримує законопроект депутата Чумака у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u110.p1.sent2	Але хочу сказати, що ми будемо додавати свої правки, тому що пан Чумак дуже багато запропонував такого, що ми не можемо погодитися і до другого читання запропонуємо правки по посиленню відповідальності, яку він пропонує знизити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u111.p1.sent1	Будь ласка, народний депутат Огнєвіч.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u112.p1.sent1	Передаю слово Олегу Васильовичу Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u113.p1.sent1	Будь ласка, Олег Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u114.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u114.p1.sent2	Шановні друзі, законопроект, ідея законопроекта правильна на часі, і необхідно підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u114.p1.sent3	Так, там є положення, які необхідно вдосконалити і разом обговоримо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u114.p1.sent4	Особливо звертаюся до тих, хто прийшов в парламент з адвокатської професії, і цей закон має бути прийнятий, доопрацьовани1й і прийнятий в другому потім читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u114.p2.sent1	Я всіх вас закликаю підтримати в першому читанні і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u114.p2.sent2	Радикальна партія підтримує.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u115.p1.sent1	Будь ласка, народний депутат Гордєєв Андрій Анатолійович, партія "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p1.sent1	Андрій Гордєєв, Херсонщина.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p1.sent2	В цілому підтримуючи законопроект я хотів би нагадати всім нам про те, що Служба безпеки України затримала нещодавно жінку, снайперку, яка зізналася в тому, що вона вбила 10 наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p1.sent3	І тому у мене питання до автора щодо якраз гуманізації її відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p1.sent4	Чи можемо ми з цим погодитися?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p2.sent1	І друге зауваження це те, що все-таки на рахунок відповідальності організаторів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p2.sent2	Як може сьогодні Янукович нести менше покарання ніж Захарченко, який був виконавцем?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p2.sent3	Оце є питання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p2.sent4	Тому з такими зауваженнями, якщо я повністю підтримую Антона Геращенка в такому випадку, щоб ми до другого читання ці недоліки усунули.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u116.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent1	Чи є необхідність висловитись?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent2	Будь ласка, немає, да.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent3	Я прошу народних депутатів зайти до зали, і вже достатньо обговорили, і є висновок комітету, була доповідь доповідача.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent5	Я так розумію, що є спільна позиція щодо голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent6	Прошу, шановні народні депутати, займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p2.sent7	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p3.sent1	На ваш розгляд для голосування вноситься законопроект номер 1218, прийняття за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p3.sent3	1218 – за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p3.sent4	За основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p4.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p5.sent1	Шановні колеги, тоді вношу пропозицію відправити цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p5.sent2	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p5.sent3	Але я просив би всіх сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p5.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p5.sent5	Шановні народні депутати, займіть свої місця, будь ласка, для голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p6.sent1	Вноситься пропозиція щодо відправлення на повторне перше читання законопроекту (реєстраційний номер 1218).	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p6.sent2	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p6.sent4	Прошу підтримати, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p6.sent5	Узагальнимо всі пропозиції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p6.sent6	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p8.sent1	Шановні колеги, нам треба прийняти рішення, інакше за Регламентом він буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p8.sent2	Колеги, ми не можемо переносити на інший день, якщо ми не проголосуємо за це.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p8.sent3	Ще раз.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u117.p8.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p9.sent1	Запросіть до зали народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p9.sent2	Повернути автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p9.sent3	Ще одна є можливість, повернути автору на доопрацювання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p9.sent4	Заходьте, народні депутати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p9.sent5	Направити на доопрацювання суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p9.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p10.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p11.sent1	Дякую, шановні колеги, законопроект не прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p11.sent2	Він вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p12.sent1	Будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u117.p12.sent2	Будь ласка, заступник Голови Верховної Ради, Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u118.p1.sent1	Шановні колеги, передусім повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Україна в НАТО", керівником міжфракційного депутатського об’єднання "Україна в НАТО" обрано народного депутата України Тарасюка Бориса Івановича.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u118.p1.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u118.p2.sent1	Окрім цього, хочу оголосити, що на адресу Голови Верховної Ради надійшло подання від голови фракції Радикальної партії Олега Валерійовича Ляшка, в якому зазначається, на підставі рішення фракції Радикальної партії Олега Ляшка номер 3 від 5 лютого 2015 року, народний депутат України Мельничук Сергій Петрович виключений із фракції Радикальної партії Олега Ляшка за дії, які дискредитують звання народного депутата України та порушення присяги народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u118.p2.sent2	Про зазначене рішення фракції повідомляється на пленарному засідання, додається витяг з протоколу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u118.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u119.p1.sent1	Шановні колеги народні депутати, порядок денний на вечірнє засідання вичерпано.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u119.p1.sent2	Оголошую про те, що вечірнє засідання Верховної Ради закритим.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u119.p1.sent3	Завтра о 10 годині ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u119.p1.sent4	Дякую за вашу роботу.	UKRAINIAN
