id	text	language
ParlaMint-UA_2015-04-22-m0.u15.p2.sent1	Ми на жаль, бачимо і дуже часто в цьому залі, коли прикриваючись патріотизмом займаються банальними політичними розправами, займаються бізнесовими передєлом і насправді їх плювати на Україну.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p3.sent1	Генеральна прокуратура України готує подання на ряд народних депутатів про позбавлення депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p3.sent2	Серед цих депутатів патріоти політв’язень Ігор Мосійчук, В’ячеслав Константиновський, Андрій Денисенко і я.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p4.sent1	Зрозуміло нащо все це робиться.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p4.sent2	В самодіяльність Генеральної прокуратури я не вірю.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p4.sent3	Шокін за якого голосували олігархічні групи і злодійський блок ручний у Президента.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p4.sent4	Цілком зрозуміло, що Президентові Порошенко соратники із злодійського блоку і олігархічних груп набагато ближче?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p4.sent5	ніж партнери по коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p4.sent6	Ми всі розуміємо, що все це робиться, щоб залякати патріотів, щоб переламати нам хребет, щоб зробити нас покірними рабами, які будуть мовчати, коли комусь фабрика в Ліпецьку дорожча ніж наш Донбас, коли хтось виганяє із своєї фракції патріотів і бере поддельніков регіоналів таких, як Нестеренко, в свою фракцію, коли комусь гроші дорожчі за Батьківщину, коли хтось хоче узурпувати владу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p5.sent1	Подавайте, шановний пане Президенте, Генпрокурор подання, саджайте, але ви нас ніколи не налякаєте, ми лякані, не на тих нарвалися.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u15.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u16.p1.sent1	Андрій Шипко, група "Відродження", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p1.sent1	Андрій Шипко, Дніпропетровщина, 35 виборчий округ, місто Нікополь, Орджонікідзе, Нікопольський район.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p2.sent1	Шановні народні депутати, дорогі виборці, сьогодні в нашій країні жахлива епідемія, це епідемія бідності.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p2.sent2	Люди не знають, як сплатити рахунки за газ, електроенергію, відмовляються від лікування, бо наша медицина "безкоштовна", дуже дорога.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p2.sent3	Забувають про повноцінне харчування і взагалі перебувають у стані прихованого голоду.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p2.sent4	Я хочу навести декілька цифр, після яких всім стане зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p3.sent1	Кабінетом Міністрів затверджено прожитковий мінімум у 1 тисяча 176 гривень на місяць для дорослої працюючої людини, в день це приблизно півтора долара.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p3.sent2	І за ці кошти уряд пропонує дорослому працюючому українцю забезпечити себе повноцінним харчуванням, сплатити комунальні послуги, оплатити проїзд, купити одяг та сходити кудись в театр.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p3.sent3	Тим часом, межа бідності, за даними ООН, наприклад, у найбідніших країнах Африки становить долар 25 центрів на день і це лише на харчі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p3.sent4	Можливо чиновники не знають, але, згідно стандартів ООН, межа бідності в Україні це 5 доларів на день або 3,5 тисячі гривень тільки на харчі і нижче не може бути і не повинно.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p4.sent1	Шановні урядовці, як давно ви були в простому українському селі чи в маленькому містечку?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u17.p5.sent1	Ви знаєте як виживають люди на так званий ваш прожитковий мінімум?	UKRAINIAN
