id	text	language
ParlaMint-UA_2015-12-22-m1.u8.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p27.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p27.sent2	По фракціям: "Блок Петра Порошенка"– 107, "Народний фронт" – 74, "Опоблок" – 0, "Самопоміч" – 0, Радикальна партія – 14.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p27.sent3	Дякую за те, що підтримали.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p27.sent4	"Батьківщина" – 11, "Партія "Відродження" – 17, дякую, що підтримали.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p27.sent5	І 6 позафракційних.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p28.sent1	Колеги, а тепер переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p28.sent2	Питання з прийняттям державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p28.sent3	Шановні колеги, 3627. 3627 – проект Закону про внесення змін до Закону України "Про управління об’єктами державної власності" (щодо права отримання частини чистого доходу (прибутку) (реєстраційний номер 3627).	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p28.sent4	Є пропозиція розглядати його за скороченою процедурою, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p28.sent5	Скорочена процедура, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p28.sent6	Це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p29.sent1	За-180	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p30.sent1	Ітак, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u8.p30.sent2	Будь ласка, доповідає заступник міністра фінансів перший Ігор.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p1.sent1	Доброго дня, шановний Володимире Борисовичу, шановні народні депутати, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p1.sent2	До вашого розгляду представляється проект Закону щодо внесення змін до Закону "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p1.sent3	Яка суть цього законопроекту?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p2.sent1	У нас держава на сьогоднішній день – єдиний власник, якому обмежили можливість впливу на дивідендну політику підприємств, що належать відповідно до державної власності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p2.sent2	В цьому законі є два обмеження: щодо підприємств унітарних – 15 відсотків, щодо монополістів, там, де 50 і більше мільйонів, тобто великих підприємств, – максимум дивіденди можуть бути нараховані 30 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p3.sent1	Ми пропонуємо дати можливість уряду в залежності від фінансового стану підприємств визначати на відповідний плановий період розмір дивідендів і відповідної дивідендної політики по кожному підприємству та прибрати те обмеження, яке є на сьогоднішній день в Законі про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p4.sent1	Прошу підтримати і дати можливість уряду визначати дивідендну політику на підприємствах державного сектору.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u9.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u10.p1.sent2	Будь ласка, співдоповідь.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u10.p1.sent3	Голова комітету Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p1.sent2	Комітет з економічної політики розглянув на своєму засіданні законопроект 3627, внесений Кабінетом Міністрів України, та прийняв рішення рекомендувати прийняти даний законопроект у Верховній Раді за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p1.sent3	Законопроект направлений на управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p2.sent1	Пропонується ввести розмір відрахування державними унітарними підприємствами в розмірі не менше 30 відсотків від чистого прибутку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p2.sent2	В 2016 році це дасть можливість залучити додатково до державного бюджету 5,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p2.sent3	Дуже прошу підтримати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u11.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u12.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u12.p1.sent2	До речі, під час засідання робочої групи не було жодних заперечень щодо того, щоб його, цей закон, приймати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u12.p1.sent3	Зараз, будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u12.p2.sent1	Народний депутат Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, безумовно, Україні потрібне ефективне управління державною власністю.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p1.sent2	Немає жодних питань.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p1.sent3	Потрібне ефективне управління державними підприємствами.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p1.sent4	Але що це значить?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p1.sent5	Це значить абсолютно чітка, прозора, зрозуміла звітність і це значить диференційований підхід до діяльності кожного підприємства.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent1	Що пропонує робити уряд цим підприємствам?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent2	Сьогодні забирають 15 відсотків державних підприємств, уряд пропонує забирати мінімум 30 відсотків, тобто менше 30 відсотків це вже не може бути згідно закону.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent3	Це є абсолютно необґрунтовано.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent4	Адже є такі підприємства, у яких потрібно забирати можна і всі 100 відсотків прибутку, адже там немає вже в них потужностей для того, щоб далі розвиватися, можна брати повністю з них ці кошти.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent5	А є такі підприємства, яким потрібно залишати всі 100 відсотків прибутку для того, щоб вони розвивалися, адже подивіться, яка інвестиційна складова в бюджеті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent6	Ви подивіться, яке валове нагромадження сьогодні в Україні, по суті інвестиції в майбутнє.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent7	Сьогодні в Україні уряд пропонує наступного року, щоб це було менше 10 відсотків, сьогодні це 12 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent8	В країнах європейських, які розвиваються, це понад 20-25 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent9	В Китаї це 45-46 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent10	Якщо ми сьогодні не сіємо, то не буде завтра з чого збирати врожай.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent11	Тому неможна витискати всі останні соки, в тому числі без розбору, в тому числі з державних підприємств, треба диференційований підхід, за яким з одних підприємств треба збирати 90 відсотків прибутку у них забирати, а з інших – може 10 відсотків чи взагалі повністю залишати їм цей прибуток.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent12	Це дасть нормальний розвиток економіки, нормальне управління державною власністю, тільки воно має бути обґрунтоване і прозоре, а не так – всіх під одну гребінку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u13.p2.sent13	Тому фракція Радикальної партії не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u14.p1.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u14.p1.sent2	Альона Шкрум.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u15.p1.sent1	Іван Крулько просить передати слово.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u16.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u16.p1.sent2	Колеги, ну, безумовно, який сенс тут є.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u16.p1.sent3	І я погоджуюсь з попереднім виступаючим.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u16.p1.sent4	Треба вирівнювати ситуацію, коли державні унітарні підприємства сплачують або 30, або 15 відсотків з доходів у державний бюджет, а інші підприємства з часткою держави – 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u16.p1.sent5	Ми погоджуємося з тим, що цю ситуацію треба вирівнювати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u16.p2.sent1	Але дійсно, уряд не надав жодних критеріїв, жодних пояснень як саме буде визначатися, чи буде там дискримінація, чи це буде, яке рішення, від чого воно буде залежати.	UKRAINIAN
