id	text	language
ParlaMint-UA_2015-09-15-m0.u86.p4.sent2	Для того, щоб уряд міг контролювати і керувати ситуацією в енергетиці, він має мати такий документ, про який знають ті, хто займається енергетикою, прогноз, енергетичний баланс.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p4.sent3	До сьогоднішнього дня такого документу в уряді немає.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent1	На доручення Прем’єра, на пряме звернення до НКРЕ міністр взагалі не відповідає.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent2	Тому що його керівник, не Прем’єр-міністр, його керівник на Банковій.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent3	На жаль.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent4	Протиріччя між двома головами виконавчої влади настільки очевидні, що вони сьогодні розривають не тільки енергетику, а й Україну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent5	У тому локомотиві, який називається урядом, два машиністи: один на Банковій, другий на Грушевського.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent6	І кожен з них керує.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent7	А цей локомотив нікуди не їде, він стоїть.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p5.sent8	Ось у чому проблема сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p6.sent1	На вас, шановні панове депутати, колосальніша відповідальність виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p6.sent2	Двома шляхами, на мою думку, не як віце-прем’єра, або і як віце-прем’єра, і як громадянина: перше, цей уряд треба відправити терміново у відставку весь і дати можливість Прем’єр-міністру обрати собі достойних, сильних, потужних міністрів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u86.p6.sent3	Не "маленьких хлопчиків".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u87.p1.sent1	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p1.sent1	а людей, які знають галузі, які знають аграрний сектор, які знають інфраструктуру, які знають економіку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p1.sent2	Ось що треба зробити сьогодні українському парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent1	І саме головне на завершення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent2	Очевидна системна проблема, про яку з цієї трибуни говорило багато людей: двуголова виконавча влада не має права на існування, вона, дійсно, розриває країну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent3	Якщо ми обираємо Прем’єра, він повинен бути від першої до останньої букви відповідальним і за оборону, і за безпеку, і за внутрішню, і за зовнішню політику, а Президент повинен обиратись в цьому залі з такими церемоніальними функціями.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent4	Це те, що робить вся Європа.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent5	А ми сьогодні на шляху Казахстан – Президент, Росія – Президент, Білорусія – Президент.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent6	Нам треба переходити до парламентської республіки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u88.p2.sent7	І тоді.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p2.sent1	Колеги, у нас же є Регламент!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p2.sent2	Колеги, у нас же є Регламент!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p3.sent1	Колеги, два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u89.p4.sent1	Олег Романович Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p1.sent1	Вельмишановний пане Голово, вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p1.sent2	Сьогодні Радикальна партія і її фракція в парламенті зробила потужний парламентський крок до справжнього парламентаризму.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p1.sent3	Якщо би не ця відставка, якщо би не цей виступ, не було би першої, я думаю, дискусії про суть управління в державі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p1.sent4	Адже виступ віце-прем’єра зараз по суті, а не по формі, є правильним.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p1.sent5	І цю дискусію треба давно було розпочати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p1.sent6	Якщо ми рухаємося, ми маємо підтримати відставку у зв’язку з переходом в першу в нашому скликанні демократичну опозицію, і працювати далі згідно регламенту публічного управління.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p2.sent1	Але я би хотів запитати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p2.sent2	Чи можна запитання до пана віце-прем’єр міністра?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p2.sent3	Пане віце-прем’єр міністр, ще нам поясніть, будь ласка, хто рахує тарифи у нашій державі?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u90.p2.sent4	Чи цей орган, який ми називаємо НКРЕ КП, є цим органом, який, справді, вивчає ринкову ситуацію, соціальну ситуацію і рахує тарифи?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent1	Я із задоволенням вам відповім на це запитання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent2	НКРЕ як орган і його голова – це одна з найбільших посадових за впливом на фінансову ситуацію в державі людина.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent3	Він оперує цифрами приблизно до 300 мільярдів гривень, як мінімум, щоб ви це знали.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent4	Це більше, ніж голова.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent5	це більше в деяких випадках і важливіше, ніж Національний банк і Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent6	І сьогодні в НКРЕ немає голови, є виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent7	Сьогодні парламент не може прийняти закон про НКРЕ.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent8	А не може він його прийняти тільки по одній простій причині:	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent9	Президент, парламент і уряд хочуть мати рівне представництво в комісії, яка визначає, хто буде головою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent10	При цьому позиція Президента – це не зовсім чи зовсім неконституційні повноваження Президента.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u91.p1.sent11	Парламент повинен взяти на себе відповідальність і призначити НКРЕ виключно в цьому залі, на оцій трибуні, оскільки це надзвичайно висока посада.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u92.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p1.sent2	Фракція Радикальної партії 9 місяців сумлінно працювала в опозиції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p1.sent3	Я думаю, що наші колишні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p2.sent1	Дякую колегам за підтримку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p2.sent2	Фракція Радикальної партії сумлінно 9 місяців працювала і в коаліції, і, будучи водночас в коаліції, опозицією до тих антинародних законів, до тієї антинародної політики, яку намагалися проводити ті чи інші представники влади.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p3.sent1	Я прошу колег шановних з "Блоку Петра Порошенка", наголошую, шановних колег: давайте не кричати, а уважно один одного послухаємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p4.sent1	Перед вами щойно виступав Валерій Вощевський, віце-прем’єр-міністр, який добровільно написав заяву про відставку, тому що він є представником політичної сили.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p4.sent2	Ми показуємо приклад європейської політики, ми пішли у відставку, ми здаємо всі посади, бо ми йшли в коаліцію не за посадами, ми йшли в коаліцію відстоювати свої принципи, відстоювати своє бачення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p4.sent3	І я дякую колегам колишнім по коаліції, які підтримували численні наші законопроекти, завдяки чому ми хоч трішки почали міняти країну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p4.sent4	Але ми вийшли з коаліції після того, коли зрадили Україну в цьому залі, проголосувавши антиконституційні зміни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p4.sent5	Ми вийшли з коаліції тоді, коли біля парламенту пролилася кров, яка не варте жодне людське життя, не варте ні Конституції, ні будь-чого іншого.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p5.sent1	І найголовніше – це, про що вам сказав Валерій Вощевський.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p5.sent2	Ми вийшли з коаліції, тому що корупція в енергетиці зашкалює, тому що сьогодні українською енергетикою керує не уряд Яценюка, а російський олігарх Григоришин разом зі своїм бізнес-партнером Президентом Порошенком!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u93.p5.sent3	І саме тому ростуть тарифи на електрику, саме тому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u94.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u95.p1.sent1	І саме тому замість того, щоб закуповувати українське вугілля, закуповують російське вугілля, фінансуючи російську окупацію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u95.p1.sent2	От чому ми в опозиції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u96.p1.sent1	Михайло Папієв, "Опозиційний блок", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p2.sent1	Шановні народні депутати України, шановні громадяни України, які слухають засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p2.sent2	Я думаю, що це ще не вся правда про діяльність цього уряду.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p2.sent3	Я думаю, що ми всю правду ще узнаємо попереду.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p3.sent1	Але сам факт дискусії з цього питання, на мій погляд, є позитивом.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p3.sent2	Тому що на сьогодні нам треба усвідомити, що Україна знаходиться в системній кризі, що сьогоднішня діяльність і правлячої коаліції, і уряду призводить до погіршення цієї ситуації.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p4.sent1	І ще дуже важливим є те, що сказав Валерій Миколайович Вощевський, він очолював штаб по подоланню кризи в енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p4.sent2	Уявіть собі, через місяць у нас починається опалювальний сезон і з корабля тікають люди, які мали би забезпечити опалювальний сезон в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p4.sent3	Шановні колеги, ми сьогодні стоїмо на порозі, коли громадяни України можуть опинитися в холодних оселях, без опалення, про що ми неодноразово, як опозиційний блок, наголошували, що у нас сьогодні ми не готові по запасах вугілля, ми не готові сьогодні по запасах газу в сховищах, ми не готові сьогодні, саме головне, це по тарифній політиці, бо люди залишились сьогодні в умовах безгрошів’я, коли вони не зможуть оплачувати житлово-комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p5.sent1	І подивіться на проект Державного бюджету України, який буцімто вніс уряд, і сам же його відкликав.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p5.sent2	На наступний рік уряд планує збільшити видатки на фінансування субсидій в 2 рази – до 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p5.sent3	Це говорить про те, що знову на наступний рік заморожені будуть доходи громадян, пенсії, заробітні плати, і знову людей очікує підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p5.sent4	Має піти у відставку весь уряд на чолі з Прем’єр-міністром Яценюком.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u97.p5.sent5	Це є вимога, і це вже є потреба часу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u98.p1.sent1	Будь ласка, "Блок Петра Порошенка", Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p1.sent1	Шановні колеги, я радий, що ми сьогодні згадали, що згідно Конституції України, яку, на щастя, ще не змінили, і згідно чинного законодавства ми є парламентсько-президентською республікою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p1.sent2	І в парламентсько-президентській республіці кожне призначення і кожна відставка є предметом обговорення у відповідному профільному комітеті, у відповідних фракціях всіх, які тут присутні, в тому числі з опозицією, і в парламенті України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p2.sent1	Да, є дискусія, і тут є політичні акценти в цій відставці.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p2.sent2	Але неприпустима річ, що в попередній період, коли ми і призначали, і звільняли міністрів, ми тут виступали як нова категорія "кнопкодавів", яких ми критикували в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p2.sent3	Тому я переконаний, що в таких принципових міністерствах, яке далі йде, Міністерство охорони здоров’я, ми повинні чути і позицію комітету, чому так сталося, що очікувана реформа в охороні здоров’я не відбулася.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p3.sent1	Але важливіше інше, що коли відбудеться призначення, то це обговорення повинно бути теж за такою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p3.sent2	Ми вже забули, коли в комітетах хоч одне кадрове призначення обговорювалось.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p3.sent3	Ну, друзі, яка парламентсько-президентська республіка?!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p3.sent4	Потім фракції, потім представлення міністра тут, ми ж сказали, що міністр самостійна фігура, а потім відповідно голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p3.sent5	Тоді і парламент почнуть поважати, і міністрів почнуть поважати, і вони сміливішими будуть, захищаючи свою позицію і свою програму.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p4.sent1	Тому я переконую всіх, і в історії сьогодні з міністром екологічної політики, що мені соромно журналістам сказати, що я не знаю, хто пропонується, на що пропонується, за скільки пропонується.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p4.sent2	Так якщо я голова Комітету з екологічної політики не знаю жодного кандидата, то хто ж знає тоді?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u99.p5.sent1	Тому моя вимога: повернутись в режим серйозної і кадрової дискусії, де кожний народний депутат – учасник цієї дискусії, тоді він буде відповідальний за ці кадрові призначення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p2.sent1	Ми пройшли процедуру обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p2.sent2	І зараз маємо визначитись шляхом голосування щодо ухвалення заяви про відставку віце-прем’єр-міністра Вощевського Валерія Миколайовича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent1	Знаєте, що мені не вистачало?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent2	Мені не вистачало.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent3	Політики вистачило от так.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent4	Ну, заяв різного роду от так.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent5	Мені не вистачало фахового звіту за певний період часу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent6	Я такий-то, такий-то, був там, зробив те, зробив те, планував це, не зробив це.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent7	Ну, на превеликий жаль, це наша сутність сьогодні в підходах: спочатку політика, потім справа.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent8	Я вважаю, нам треба змінювати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p3.sent9	І тут те, що сказав Микола Томенко, наш колега, він абсолютно має повне розуміння того, що парламент дуже чітко має приймати рішення стосовно і обговорення кандидатур, і оцінки професійних якостей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p4.sent1	А зараз, колеги, кожен може висловитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p4.sent2	Проект Постанови Верховної Ради України про відставку віце-прем’єр-міністра України Вощевського Валерія Миколайовича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p4.sent3	Відповідно до пункту 12 частини першої статті 85 та частини другої статті 115 Конституції України, пункту 1 частини першої статті 18 Закону про Кабінет Міністрів України Верховна Рада України постановляє прийняти відставку віце-прем’єр-міністра України Валерія Миколайовича Вощевського.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p5.sent1	Але хочу просто попросити всіх об’єднатися і підтримати це рішення, щоб ми не повторювали тих голосувань, які у нас були сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p5.sent2	Це надзвичайно, я вважаю, важливо для парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p5.sent3	Не тільки говорити про рішення, а і приймати ці рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p5.sent4	Я думаю, що колеги зі мною погодяться.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p6.sent2	Голосуємо 3087 в цілому проект постанови.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p6.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p8.sent2	"Блок Петра Порошенка" – 101, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 22, Радикальна партія – 0, "Батьківщина" – 0, партія "Відродження" – 0, "Воля народу" – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p9.sent1	Шановні колеги, будь ласка, прошу зайняти свої місця, сконцентруватись на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p9.sent2	Шановні колеги, відповідальна політика потребує не тільки декларацій, а й рішень.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u100.p10.sent1	Будь ласка, Юрій Луценко, хвилина, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u101.p1.sent1	Шановний пане Голово, шановні колеги, ми щойно чули заяви про європейські традиції, які закладаються при політичній відставці партії, яка виходить з коаліції і щиро голосували за те, щоб ці традиції були засновані.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u101.p1.sent2	Проте ми бачимо, що новоявлені опозиціонери так само уходять як і працювали.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u101.p2.sent1	Я боюся, що зараз ми є свідками створення в залі широкої опозиції, яка робить усе, щоб продемонструвати недієздатність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u101.p2.sent2	Я зараз звертаюсь не до них, а до їхніх ляльководів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u101.p2.sent3	Панове олігархи, вам не вдасться розпустити цю Верховну Раду, вона буде працювати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u101.p2.sent4	З Вощевським, без Вощевсього, з радикалами, без радикалів – буде працювати на Україну!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p1.sent1	Колеги, приготуйтесь, будь ласка, до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p1.sent2	Приготуйтесь, будь ласка, до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p1.sent3	Насправді, не можемо ми доводити це питання до абсурду.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p2.sent1	Шановні колеги, проект Постанови про відставку віце-прем’єр-міністра України Вощевського Валерія Миколайовича (3087) в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p2.sent2	Зараз будемо ставити на голосування, прошу підтримати заяву про відставку віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p2.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p2.sent5	Прошу, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p3.sent1	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p3.sent2	Прошу підтримати заяву про відставку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p3.sent3	Людина власноруч написала заяву, вийшла на трибуну і каже, я ухожу, тому що з таких-то причин.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p3.sent4	Прошу голосувати 3087 проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p5.sent1	106 – "Блок Порошенка", "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 24, Радикальна партія Ляшка - 0, "Батьківщина" – 0, партія "Відродження" – 0, "Воля народу" – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p6.sent1	Слухайте, мені здається, що у нас в коаліційному уряді з’явився опозиційний віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p7.sent1	Шановні колеги, я все ж таки думаю, що ми не маємо перетворювати абсолютно демократичні процедури на те, що зараз намагаються зробити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p7.sent2	Тому, будь ласка, давайте ми ще раз, напевно, по хвилині візьмемо від фракцій, хто має бажання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u102.p7.sent3	По хвилині, будь ласка, Олег Романович Березюк.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u103.p1.sent1	Вельмишановні пані і панове, ми справді йдемо на шляху до того, що колись буде в країні парламентсько-президентська республіка в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u103.p1.sent2	Але сьогодні, звертаючись до всіх нас, давайте не знецінювати власну працю і з повагою поставимось до віце-прем’єр-міністра України, який сьогодні на цій трибуні дуже чесно сказав про наші з вами дефіцити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u103.p1.sent3	Тому голосуємо "за" і йдемо далі працювати для того, щоб розвивати цю республіку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u104.p2.sent1	Будь ласка, хвилина, Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u105.p1.sent1	Уважаемые коллеги, мы все сегодня видим прекрасно, что коалиции сложно работать и поэтому мы предлагаем, и мы тут же поддерживаем это решение про отставку всего правительства.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u105.p1.sent2	Давайте проголосуем, давайте решим сегодня эту проблему в этом зале.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u105.p1.sent3	И дадим сигнал людям, что мы адекватны, что мы понимаем, что мы не согласны с теми решениями, налогами на пенсии, не адекватными тарифами, не адекватными социальными индексациями.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u105.p1.sent4	Давайте будем принимать ответственное решение и мы вам гарантируем за отставку правительства голоса "Оппозиционного блока" будут все и сразу же.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u105.p1.sent5	Поэтому давайте быстрее принимать решение и не тянуть время.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u105.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u106.p1.sent1	Хотів пожартувати, але не той момент, коли це можна зробити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u106.p2.sent1	Будь ласка, Віктор Бондар, хвилина, група "Відродження".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p1.sent2	Ми вже півроку говоримо про те, що цей уряд збанкрутів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p1.sent3	Ми в травні місяці зареєстрували заяву про звільнення міністра охорони здоров’я, ми говоримо неодноразово на всіх Погоджувальних радах, що немає ніякої плановості в роботі уряду, ми не бачимо жодної системної реформи.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p1.sent4	Ми наполягаємо заслухати протягом місяця кожного міністра, що він зробив з рік своєї роботи, які плани у цих міністрів на найближчі три місяці, хоча би?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p1.sent5	Я вже не говорю на рік, на два.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p1.sent6	Де пакет законопроектів по кожному міністерству давайте поставимо, послухаємо цих бездарів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p2.sent1	Я гарантую, що група "Відродження", партія "Відродження" підтримає відставку уряду, бо цей уряд довів країну до межі банкрутства.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p2.sent2	Ви подивіться статистику, мінус 17 відсотків падіння валового внутрішнього продукту, безробіття, соціальне зубожіння, катастрофа наближається, ми що не бачимо?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u107.p3.sent1	Тому ми підтримаємо такі речі, але це.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u108.p1.sent1	Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u109.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u109.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u109.p1.sent3	Я хочу вам нагадати, що після того, коли фракція Радикальної фракції вийшла з коаліції, у складі коаліції залишилося чотири фракції загальною чисельністю понад 280 народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u109.p1.sent4	Якщо коаліція не здатна приймати кадрові рішення, то це питання до коаліції, а не до опозиційної фракції Радикальної партії.	UKRAINIAN
