id	text	language
ParlaMint-UA_2015-01-13-m0.u158.p4.sent2	Даний проект закону пробує створити міні тендерну палату з відомими всім наслідками.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u158.p4.sent3	Тому всіх, хто вважає, що в Україні ма.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u159.p1.sent1	Дайте завершити!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u159.p1.sent2	Десять секунд.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u160.p1.sent1	вважає, що в Україні мало причин для корупції я прошу голосувати за цей закон, якщо в залі, я переконаний більшість, вважає, що треба усувати причини корупції, прошу проголосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u161.p1.sent1	До речі, я пам’ятаю, коли його розглядали в уряді, він не був погоджений урядом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u161.p1.sent2	Я пам’ятаю всю цю історію розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u161.p1.sent3	І він експертами не був погоджений.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u161.p1.sent4	А от зараз я бачу, що він з’явився.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u161.p1.sent5	Це, я думаю, що оцінки будуть однакові.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u161.p2.sent1	Будь ласка, "Блок Петра Порошенка", Заболотний Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u162.p1.sent1	Я хочу сказати, Володимире Борисовичу, що як такий документ може готувати Кабінет Міністрів і подавати на розгляд Верховної Ради?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u162.p1.sent2	За кого вони нас взагалі рахують?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u162.p1.sent3	Якщо це сьогодні такий документ подавати на розгляд, який не готовий, який не є спрощенням у документації, який є практично сьогодні корупційним.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u162.p1.sent4	Я глибоко переконаний, що такий закон не може, законопроект, бути прийнятий в цій залі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u162.p1.sent5	Він мусить бути взагалі не направлений на доопрацювання, а відхилений як законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u162.p2.sent1	Тому прошу вас ставте його, відразу його відправляйте як відхилений.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u163.p1.sent1	Я пропоную його в уряд відправити у зворотному напрямку і на цьому поставити крапку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u163.p2.sent1	Є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u163.p2.sent2	Друзі, ми всі "за".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u163.p2.sent3	Є обговорення?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u163.p3.sent1	Олександра Володимирівна Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u164.p1.sent1	Я прошу передати слово Олексію Рябчину.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u165.p1.sent1	Будь ласка, Олексій Рябчин.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p1.sent2	Я як голова підкомітету з енергоефективності та енергозбереження Комітету ПЕК дуже радий, що ми розглядаємо законопроекти про підвищення енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p1.sent3	Але ми повинні вийти на прийнятну редакцію цього законопроекту, який буде прозорий і складе ринковий механізм.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p2.sent1	Якщо ми інтегруємося в Європу, то ми повинні виконувати директиви ЄС.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p2.sent2	Якщо ми займаємося дерегуляцією та боротьбою з корупцією, ми не повинні створювати надмірні регуляції діяльності енергоменеджерів та енергетичних аудиторів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p2.sent3	Тому пропоную відхилити або направити це не доопрацювання, зробити новий проєвропейський якісний законопроект, який дуже потрібний цій галузі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u166.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u167.p1.sent1	Енергоефективність в будівлях потрібна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u167.p1.sent2	Але у такій спосіб?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u167.p1.sent3	Ну, це просто.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u167.p1.sent4	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u167.p1.sent5	Будь ласка, народний депутат Кишкар.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p1.sent1	Політична.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p1.sent2	фракція політичної партії об’єднання "Самопоміч" просить підтримати повернення розробникові цього законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p1.sent3	І потім, коли.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p1.sent4	коли це буде серйозний документ, ми готові його підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p2.sent1	З вашого дозволу я скористаюся можливістю і зверну увагу на те, що відбувається зараз навколо Донецького аеропорту, і прошу Верховного Головнокомандувача, міністра оборони України, керівника Антитерористичного центру негайно вплинути на те, що там коїться, ми маємо відстояти свою територіальну цілісність і незалежність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p2.sent2	Прошу вас, панове, займайтеся державними справами.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u168.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u169.p1.sent1	Вілкул Олександр Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u170.p1.sent1	Уважаемый народ Украины, уважаемые народные депутаты, мы поддержали и проголосовали за законопроект, который предусматривает передачу разрешительных функций системы ГАСКов на местах.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p1.sent2	Это давно необходимо было сделать.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p1.sent3	Но мы выступаем резко против законопроекта, которым сейчас предлагается создать еще одну коррупционную кормушку: вводить и выдавать еще одни сертификаты по энергоэффективности.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p2.sent1	Хочу сказать, что эта идея ненова, это пытались протащить еще в прошлом парламенте.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p2.sent2	И я боролся против этого и прошлый раз.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p2.sent3	Потому сейчас это тянут ту же самую коррупционную систему.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p3.sent1	Значит, хочу сказать, что в Европе все эти вопросы с выдачей сертификатов решаются проектировщиками на этапе проектирования.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p3.sent2	И сделать это необходимо путем изменения.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p3.sent3	внесения изменений в ДБН.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p3.sent4	И так работает вся Европа.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent1	В 2013 году Украина поднялась на 8 мест в Doyen бизнесе за счет того, что в строительной сфере мы со 134-го места поднялись на 41-ое.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent2	Это было беспрецедентно.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent3	Потому прошу во втором чтении, когда будет рассматриваться и законопроект по ГАСКам в том числе, не вводить ни каких новых систем выдачи документов на объекты первого, второго и третьего уровня.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent4	Пусть будет тот же декларативный принцип.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent5	Это полностью соответствует Европе.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent6	Нельзя под европейскими лозунгами создавать новые коррупционные кормушки, и ломать даже то, что было хорошего сделано раньше.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u170.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p2.sent1	Колеги, я думаю, що можемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p2.sent2	Повернути його на розгляд, на доопрацювання до уряду, розробнику.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p2.sent3	Ставлю на голосування, прошу підтримати про повернення на доопрацювання розробнику.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p2.sent4	Про повернення на доопрацювання розробнику, прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p2.sent5	Про повернення на доопрацювання розробнику 1566.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p5.sent1	Наступний закон (реєстраційний номер 1310, 1310-1, 1310-2) проект Закону про внесення змін до статті 41 Закону України "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p5.sent2	Я теж пропоную щодо процедури розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p6.sent1	Є пропозиції щодо процедур?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p6.sent2	Будь ласка, народний депутат Різаненко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u171.p6.sent3	Я сказав, народний депутат Різаненко, потім Гєллєр.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent1	Народний депутат Різаненко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent2	Щодо даного законопроекту є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent3	Депутатам від фракції "Блоку Петра Порошенка" ще 8 грудня минулого року був зареєстрований законопроект 1296 щодо зменшення кворуму із 60 відсотків до 50.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent4	На жаль, якимось дивним чудом, звертаю увагу керівництва ради, він не був якраз включений.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent5	Хоча законопроекти 1310, 1310-1 і 1310-2 є альтернативними до того законопроекту так як вони були внесені пізніше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent6	Тому пропонується включити до порядку денного і розгляду зараз законопроект 1296 і поставити 1310, 1310-1 і 1310-2 як альтернативні до нього, розглядатись після нього.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u172.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u173.p1.sent1	Якщо можливо, поки ми будемо зараз обговорювати, ви розпишіть, будь ласка, яким чином по Регламенту ми можемо це зробити і я це зроблю.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u173.p2.sent1	Шановні колеги, будь ласка, Євген Гєллєр.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u173.p2.sent2	Але до цього, я після виступу Гєллєра, я поставлю на голосування розгляд по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u174.p1.sent1	Уважаемый Владимир Борисович, уважаемые коллеги, у нас есть три законопроекта, которые на сегодняшний день еще не прошли комитетские слушания.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u174.p1.sent2	В зале присутствует председатель комитета, я считаю, что надо дать ему слово и сказать почему так получилось?	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u174.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u174.p2.sent1	Во-вторых, в двух из трех законопроектов нет висновку Верховной Рады плюс также нет висновку Комитета по борьбе с коррупцией.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u174.p2.sent2	Поэтому прошу вначале соблюдать Регламент и отправить это в комитет, пусть комитет рассмотрит.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u174.p2.sent3	И прошу предоставить слово председателю комитета Иванчуку, пусть он скажет почему не прошло у него в комитете это все?	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u174.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u175.p1.sent1	Шановні колеги, під час доповіді, співдоповіді буде позиція комітету і всіх інших.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u175.p1.sent2	Але є одна позиція, яка є важливою, це питання колеги Різаненка, його закон має точно такий статус як 1310-1, 1310-2 і був зареєстрований в парламенті.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u175.p1.sent3	Тому ми єдине, що ми можемо зараз зробити, це поставити на голосування про включення його теж.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u175.p1.sent4	Чому ні?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u175.p1.sent5	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p2.sent1	Шановні громадяни України, я прошу вас звернути на те, що зараз відбувається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p2.sent2	Законопроект, який ми намагаємось зараз розглянути, стосується державної власності, щоб держава нею володіла.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p2.sent3	У нас сьогодні розказують, що треба пільги в інвалідів забирати, безплатний проїзд, безплатне харчування дітей в школах, а державною багатомільярдною власністю користуються олігархи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p2.sent4	І те, що зараз ми спостерігаємо, це ніщо інше як спроба завалити розгляд законопроекту, щоб держава і далі не мала можливості користуватися цієї власністю, отримувати доходи до бюджету, а олігархи, щоб набивали собі кишені.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p3.sent1	Тому я звертаюсь до Голови Верховної Ради так, як ми домовились на раді коаліції, починайте розгляд законів і давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u176.p4.sent1	Фракція Радикальної партії– я сподіваюсь, що всі інші колеги депутати, які прийшли до парламенту не олігархів захищать, а державу – наполягає на захисті інтересів громадян.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p2.sent1	Я хочу, щоб всі були толерантні один до одного – це в першу чергу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p2.sent2	Друга позиція, я зараз поставлю його на розгляд за скороченою процедурою, це буде говорити про те, що ми будемо розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p2.sent3	Але, оскільки по законопроектам 1310, 1310-1 і два немає висновку комітету теж, то я би пропонував, є пропозиція, колеги, не треба створювати штучно тут якихось проблем.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p2.sent4	Зараз поставимо на голосування, якщо він набере 226 – будемо розглядати, не набере – не будемо, але першим ми будемо розглядати 1310.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p2.sent5	В чому є проблема?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p2.sent6	Ви зараз тратите голоси тут.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent1	Тому, шановні колеги, я не бачу в цьому жодних проблем і це нормально буде по колегам.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent2	Я ставлю на голосування – увага, увага!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent3	– я ставлю на голосування законопроект (реєстраційний номер 1296) про включення його в розклад засідання як альтернативного тим законам, які є.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent4	І парламент визначиться щодо цього.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent5	Прошу підготуватись і прошу голосувати, шановні колеги, в розклад включити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent6	Якщо він набере 226, він буде включений, а під час розгляду ми все з вами повністю.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent7	Не буде включений, значить не буде.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u177.p3.sent8	Прошу визначатись, щодо включення в розклад і розгляд спільно з законом 1310 як альтернативний.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p4.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p5.sent1	За-138	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p6.sent1	Він не набрав.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p7.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p7.sent2	За скороченою процедурою я ставлю на голосування розгляд цих законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p7.sent4	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p8.sent1	За-150	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p9.sent2	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p10.sent1	Тепер, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p10.sent2	Слухайте, я просив би всіх: заспокойтесь, все буде відповідно до Регламенту, всі зможуть висловитися, сказати всі свої позиції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent1	Перший закон 1310.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent2	І доповідач по ньому Галасюк Віктор.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent3	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent4	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent5	Потім Войціцька Вікторія Михайлівна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent6	Потім Дерев’янко Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent7	А потім народний депутат Різаненко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent8	Потім комітет.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u177.p11.sent9	А потім - два "за", два проти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p1.sent3	Я вам хочу сказати, що цей законопроект, який ми зараз розглядаємо, - це, по великому рахунку, революція у володінні, в управлінні державною власністю.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p1.sent4	Перед Новим роком парламент проголосував революційний законопроект про зниження єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p1.sent5	Оце аналогічний.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent1	Яка сьогодні ситуація в країні?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent2	У нас державної власності на мільярди, мільярди і мільярди.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent3	І сьогодні держава, наприклад, маючи 50 відсотків в акціонерному товаристві державної власності, реально не може управляти, бо для прийняття рішення треба 60 відсотків плюс один голос.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent4	І маємо ситуацію.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent5	На зборах, так.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent6	Треба 60 плюс один голос.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent7	І маємо ситуацію, коли номінально держава – власник, а реально державною власністю користуються олігархи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent8	Люди добрі, ви питаєте, звідки беруться олігархи?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p2.sent9	А от, звідки беруться: на державній власності, на тому, що вкрали, роздерибанили, розтягнули.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent1	Нам сьогодні кажуть затягнути пояси, нам кажуть, що в бюджеті немає грошей, нам кажуть, що ми повинні потерпіти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent2	Так а чому держава не повинна захищати свої інтереси там, де йдеться про її майно?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent3	Чому державним майном мають користуватися олігархи і мільярди класти собі до кишені?!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent4	А видатки держави мають оплачувати прості селяни, робітники-бюджетники і інші соціально незахищені категорії громадян.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent5	Тому моїм законопроектом пропонується знизити кворум для прийняття рішення в частці там, де є державна власність в акціонерних товариствах до 50 відсотків плюс один голос.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent6	Це дасть можливість державі управляти своїм майном, у тому числі і мільярди, які заробляються на цьому майні, спрямовувати до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent7	Тоді не треба податків буде піднімати, тоді не треба людей буде обкрадать.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent8	От з олігархів треба брати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u178.p3.sent9	І ті, хто.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u179.p1.sent1	Дайте 10 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u180.p1.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u180.p1.sent2	я знаю, люди добрі, які зараз гуляють течії по залу, і як робиться усе, щоб завалити розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u180.p1.sent3	Уряди, всі уряди.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u181.p1.sent1	Дайте завершити, ще 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u182.p1.sent1	Не 10, а скільки треба!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u182.p2.sent1	Уряди за 20 років незалежності намагалися, кожен уряд, вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u182.p2.sent2	І ніхто не міг її вирішити з однієї причини – бо олігархи лобіювали свої інтереси в парламенті.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u182.p2.sent3	Отут є Прем’єр.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u183.p1.sent1	То дав же два рази закінчити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u183.p1.sent2	Закінчуйте!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u184.p1.sent1	Тому, Володимир Борисович, не смішно!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u185.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u186.p1.sent1	Тому ми зараз.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u186.p1.sent2	Бачите, навіть мікрофонами олігархи керують.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u186.p1.sent3	Не дають слова сказати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u187.p1.sent1	Де ви бачили олігарха, Олег Валерійович?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u188.p1.sent1	Он сидить!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u189.p1.sent1	Я думав, що ви дивились в дзеркало.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u190.p1.sent1	Тому, шановні колеги депутати, сьогодні це тест: або ми служимо народу, або ми обслуговуємо олігархів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u190.p1.sent2	Всі, хто не голосує за те, щоб держава мала управлять можливість своїм майном, вони обслуговують олігархів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u190.p1.sent3	Всі, хто підтримає наш законопроект, це ті люди, які достойні бути в цьому залі і представляти інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u190.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u191.p1.sent1	Дайте ще 10 секунд.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u192.p1.sent1	Володимир Борисович Гройсман попросив, щоб я вибачився за те, що назвав його олігархом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u192.p1.sent2	Вибачаюсь, я помилився, він біля олігархів тільки стоїть.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u193.p1.sent1	Олег Валерійович, ви стояли тільки що біля мене.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u193.p2.sent1	Якщо ви олігарх, я починаю вам трохи заздрити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u193.p3.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u193.p3.sent2	Народний депутат Войціцька Вікторія Михайлівна, прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p1.sent2	Після такого блискавичного виступу нашого колеги пана Ляшка, звичайно важко щось додати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p1.sent3	Але я все ж таки спробую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent1	Перш за все, давайте почнемо з того, що в Священному Письмі є такі слова: "Хай ваші слова будуть так-так чи ні-ні, а все, що інше, то від Лукавого".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent2	Ми з вами підписали Коаліційну угоду, в якій ми зазначили, що ми маємо зменшити кворум до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent3	Це правда.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent4	Більше того, ми з вами визначили курс, куди ми йдемо, а саме – на Європу, і в Європу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent5	І у відповідності до регламенту Європейського Союзу чітко є визначений кворум, а саме – хоча б половина членів, тобто 50 відсотків і більше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent6	Більше того, коли ми з вами розглядали і приймали бюджет на 2015 рік, ми так само заклали коло 2 мільярдів гривень, які має отримати бюджет від компанії, яка контролюється державою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent7	А безпосередньо ми говоримо з вами про компанію "Нафтогаз" і "Укрнафта", яка повністю їй належить.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u194.p2.sent8	Ми говоримо про майже 2 мільярди гривень.	UKRAINIAN
