id	text	language
ParlaMint-UA_2015-04-09-m0.u3.p32.sent2	Це спеціальний час для нас усіх християн, час символічної звитяги добра над злом, звитяги життя над смертю.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent3	Це також весняне свято, свято надії – шанс на новий початок, добрий початок.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent4	Надія була завжди силою, яку добре віддають слова українського Гімну: "Ще нам, браття українці, усміхнеться доля".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent5	Я глибоко вірю, що доля до нас усміхнеться у спільному європейському дому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent6	Коли Тарас Шевченко говорив: "Подай же руку козаку, – то він говорив також, – Разом ми воскресимо наш тихий рай".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent7	Я хотів би сьогодні додати: подаємо собі руки і разом будуємо європейське майбуття для нас і для наступних поколінь поляків і українців.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent8	За нашу і вашу свободу!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u3.p32.sent9	Хай живе вільна, демократична і європейська Україна!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u4.p1.sent1	Ви маєте прекрасний Гімн.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u4.p1.sent2	Бажаю вам, щоб він вас вів до перемоги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u5.p1.sent1	Дякуємо пану Президенту Республіки Польща Броніславу Коморовському, пані Анні Комаровській, Президенту України Петру Порошенку і пані Марині Порошенко.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u5.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u6.p1.sent1	Шановні колеги, шановні колеги, я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u6.p1.sent2	Нас сьогодні є незвично багато, день надзвичайно важкий.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u6.p1.sent3	У нас важливі питання, які стосуються національної безпеки, національної пам’яті, питання, які напрацьовувалися довший час.	UKRAINIAN
