id	text	language
ParlaMint-UA_2015-03-02-m0.u20.p15.sent3	Можу вам відверто сказати, що наші вороги не сплять, у тому числі і в міжнародних фінансових інституціях, і робиться все для того, щоб зірвати програму між Україною і Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p15.sent4	Не напряму, через посередників, але подаються сигнали, що начебто Україна не готова до такої програми.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p15.sent5	Військова невизначеність і конфлікт на Сході є серйозним бар’єром для прийняття такої програми.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p15.sent6	Це на думку тих країн, які не підтримують Україну.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent1	Що стосується наших західних партнерів, то вони всі єдині.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent2	І зараз все залежить тільки від нашої політичної волі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent3	Від політичної волі далі брати на себе відповідальність, проводити реформи і рухатися вперед, не зупиняючись.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent4	Переконаний, що 11 числа після прийняття нами сьогодні рішень Ради директорів МВФ збереться і прийме позитивне рішення для України.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent5	Це не кінець, це тільки початок.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent6	Це тільки початок поступового продовження реформ, поступового прийняття законів, так як наш план реформ, який був у 2014 році виконаний повністю, і це підтверджено як Міжнародним валютним фондом, так і всіма нашими іноземними партнерами.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent7	Ми будемо поступати так само в 2015 році задля майбутнього нашої країни.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent8	І тому, шановний пане Голово і члени коаліції, дуже прошу перейти до предметного розгляду всіх законопроектів, які включені до порядку денного і будуть включатися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u20.p16.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u21.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u21.p1.sent2	Будь ласка, як ми домовились, спеціальна процедура сьогодні буде задіяна до розгляду всіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u21.p1.sent3	Будь ласка, доповідає Міністр фінансів – Наталія Яресько.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u21.p1.sent4	Я думаю, що можна і з місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u21.p1.sent5	А потім співдоповідає голова комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u21.p1.sent6	Потім від фракції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent1	Шановні депутати, шановні голова, шановний Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent2	Своїми основними завданнями у фіскальній сфері ми бачимо зниження податкового тягаря на бізнес і скорочення субсидій для неефективних державних підприємств, розширення податкової бази та виведення зарплат ділової активності з тіньового сектору економіки.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent3	Але ті зміни, про які ми внесли в цей законопроект, мають на меті гуманітарних цілей.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent4	Ми пропонуємо звільнити від податку на прибуток фізичних осіб, благодійні внески на користь організацій, що надають допомогу людям, які були змушені покинути свої домівки через війну.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent5	Список благодійних організацій визначатиметься Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent6	Окрім того, ми пропонуємо внести зміни до Податкового кодексу щодо питання видобутку природного газу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent7	Очікувані зміни в політиці, регулювання цін на природний газ, передбачають зменшення перехресного субсидування енергетичних та комунальних підприємств, поступову лібералізаціє тарифів та забезпечення прямої бюджетної підтримки найвразливішим верствам населення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent8	У зв’язку з цим виникає необхідність вилучення до Державного бюджету частину надлишку прибутку, який буде отриманий газодобувними підприємствами, в наслідок зменшення перехресного субсидування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u22.p1.sent9	З цією метою для тих газодобувних компаній України, де значною часткою володіє держава, мова йде про компанію Укргазвидобування, ми пропонуємо збільшити орендну плату з 20-ти до 70 відсотків.	UKRAINIAN
