id	text	language
ParlaMint-UA_2015-11-12-m1.u22.p2.sent6	Це введення персональної матеріальної відповідальності чиновників за внесення недостовірної інформації в бази даних.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u22.p2.sent7	По суті, мова йде про мінімізацію людського чинника при прийняття рішень – це є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u22.p2.sent8	Ми вважаємо, що сьогодні є час прибрати всі зайві корупційні, бюрократичні, штучно створені бар’єри для ведення бізнесу, для того, щоб забезпечити шанс на відродження малого і середнього підприємництва та українського виробництва.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u22.p3.sent1	Тому Комітет з питань промислової політики та підприємництва розглянувши цей законопроект зазначає, що його необхідно прийняти в першому читанні за основу, таким самим і є висновок Головного науково-експертного апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u22.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u22.p4.sent2	Пропоную підтримати цей законопроект за основу і полегшити життя малому і середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u23.p1.sent1	Будь ласка, шановні колеги: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u23.p2.sent1	Народний депутат Кривошея.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent3	Шановна Україна!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent4	Шановні підприємці!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent5	Як голова підкомітету з питань підприємництва хотів би просто зазначити, що бізнесу, зокрема, малому і середньому досить необхідний і дуже потрібний цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent6	Мені б хотілося, щоб сьогодні ми його, звичайно, проголосували відразу і в цілому, але я розумію, що, можливо, будуть відповідні зауваження до опрацювання, про що зазначалося в нас на комітеті.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p1.sent7	Тому я звертаюсь до кожного депутата підтримати цей законопроект в першому читанні однозначно і показати нашому бізнесу, що, в принципі, ми розуміємо, що сьогодні їм досить важко, як на них тиснуть різні перевіряючі структури, яким чином, зловживаючи своєю владою, вони намагаються просто, вибачте на слові, "доїти" цей незначний малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p2.sent1	Тому сьогодні ми повинні показати, наскільки ми готові показати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p2.sent2	і наскільки ми готові боротися, в першу чергу, з отією корупцією, яка присутня під час перевірок малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p3.sent1	Шановні колеги, закликаю кожного з вас підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u24.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u25.p1.sent1	Будь ласка, Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u26.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u27.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p1.sent1	Шановні колеги, безсумнівно, прозорість і зрозумілість логіки системи державного нагляду чи контролю мусить бути і підтримана нами і всіляко вітатися.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p2.sent1	Натомість зверну увагу на те, що ми у себе в комітеті так само ведемо вже річну дискусію, як нам знайти баланс між боротьбою з можливістю використання корупційних міркувань, перевірок екологічного, пожежного, іншого характеру, але з іншого боку, як нам не зробити ситуацію, щоби.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p2.sent2	Я вам скажу, що у 2015 році, я думаю, що в нас рік, коли найбільше Україна потерпіла від хімічного виробництва, найбільше потерпіла від металургійного виробництва, найбільше потерпіла від різноманітних викидів шкідливих підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p3.sent1	Коли ми сказали, що ми зупиняємо перевірки, бо це – корупція, всі великі підприємства, які працюють з шкідливим виробництвом, вони прекрасно розуміють, що при сьогоднішній схемі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p3.sent2	А схема сьогодні така: для того, щоб перевірити будь-яке підприємство.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p3.sent3	Наприклад, в Шостці у нас була трагедія, люди на вулицю не могли вийти, все місто залило якимось відходами.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p3.sent4	Треба було спеціальне рішення Кабінету Міністрів, щоби приїхав інспектор і виміряв в воді, що там відбувається.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p3.sent5	Коли "БРСМ" у нас горіла, значить, не могли зайти, перевірити, що там відбувається, бо треба було спеціальне рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p3.sent6	В Черкасах згорів драмтеатр, тому що пожежники туди не заходили вже 100 років, значить, ми ж ліберальну позицію займаємо, ніхто протипожежної безпеки не застосовував.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p4.sent1	Тому я, друзі, за те, щоби підтримати, і буду голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u28.p4.sent2	Але в частині великих підприємств шкідливого виробництва, чи нам спеціальний зробити перелік, чи знайти схему спеціального контролю, яка б дала можливість нам не зловживати лібералізмом і дерегуляцією.	UKRAINIAN
