id	text	language
ParlaMint-UA_2015-06-02-m0.u124.p2.sent1	Так само ми хочемо, повністю підтримує пропозицію пані Кужель щодо того, що ми проголосуємо за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u124.p2.sent2	Але до другого читання ми хочемо доопрацювати з тією метою, щоб у нас відпочинок, такий безкоштовний, мали не ректори і завідувачі кафедрами, а реально діти які потребують додаткової підтримки держави і не мають відповідно за що відпочивати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u124.p3.sent1	То ж давайте голосувати тільки за основу сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u124.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u125.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u125.p1.sent2	Людмила Денісова, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p1.sent2	Я повністю згодна з тим, що говорять народні депутати, які говорять про те, що треба підтримати і інші санаторії-профілакторії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p1.sent3	Це які інші?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p1.sent4	Інші – це підприємства, які раніше фінансувались за рахунок Фонду соціального страхування і їх санаторії-профілакторії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p2.sent1	Ми говоримо про те, що на сьогоднішній день найважливіша річ – це наші студенти, які можуть потрапити в АТО і ті інші, які з АТО прийдуть.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p2.sent2	І вони зараз чекають відповіді на це питання їх будуть обслуговувати, їх будуть лікувати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p2.sent3	Тому я пропоную і фракція "Народний фронт" буде підтримувати це рішення за основу і в цілому, а потім про інше давайте поговоримо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u126.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p1.sent2	Шановні колеги, народні депутати, я думаю, що при підготовці до другого читання цього проекту Закону всі питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p1.sent3	всі питання можуть бути узгоджені.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p1.sent4	Тому є пропозиція, щоби відповідно до результатів обговорення поставити пропозицію прийняти цей проект Закону за основу, оскільки були застереження різних фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p2.sent1	Тому, колеги, прошу зайняти свої місця, підготуватись до голосування і зараз буде внесена на голосування пропозиція підтримати за основу проект Закону (реєстраційний номер 1865)	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p2.sent2	"Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p3.sent2	1865 – за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p3.sent3	1865 – за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p3.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u127.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u128.p1.sent1	Колеги, будемо кричати, не буду ставити.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p1.sent1	Є пропозиція щодо підготовки цього проекту Закону до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p2.sent1	Тому, будь ласка, сконцентруйтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p2.sent2	І я вношу цю пропозицію на голосування щодо підготовки цього проекту закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p3.sent1	Прошу голосувати щодо підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p5.sent2	Два народних депутата не встигли.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p5.sent3	Будь ласка, щодо підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p5.sent4	Щодо підготовки до другого читання Закону 1865 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p5.sent5	Щодо підготовки даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p6.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p7.sent1	Не голосують народні депутати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p7.sent2	Не встиг, добре.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p7.sent3	Ще раз, будь ласка, за скороченою процедурою 1865 до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p7.sent4	Будь ласка, давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p7.sent5	Голосуємо 1865 за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p7.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p9.sent1	Це вже краще.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p9.sent2	232, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p10.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p10.sent2	Ми з вами не проголосували питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p10.sent3	Для включення до порядку денного сесії питань.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p10.sent4	Я зараз зачитаю ще раз законопроект, який потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p10.sent5	Номера.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u129.p10.sent6	Прошу сконцентруватись і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p11.sent1	Ітак, 2818, 2956, 2887, 2953, 2966, 2966-1, 2878, 2877, 2952, 2954, 2884, 2971, 2940, 2555.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p12.sent1	2622 зняв, не ставимо його на голосування, зняв автор.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p13.sent1	2795, 2373, 2639, 2680.	UNKNOWN
ParlaMint-UA_2015-06-02-m0.u129.p13.sent2	А також за пропозицією трьох фракцій, увага: 2831, це проект Закону про місцеві вибори і всі альтернативні закони, які пов’язані з цим; 2706, 2696.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p13.sent3	Далі, від фракції "Батьківщина" – 2698, 2674, 2883; Радикальна партія – 2980, 2895, 2951.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p13.sent4	Це ті законопроекти, які ми включаємо в порядок денний сесії, колеги, в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p13.sent5	І далі ми будемо їх розглядати відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent3	Будь ласка, давайте підготуємося.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent4	От включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent5	І далі ми працюємо над ними вже в комітетах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent6	Підготовлено?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent7	Колеги, порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent8	Підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent9	Голосуємо, шановні колеги, порядок денний сесії голосуємо і підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent10	Включення питань до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent11	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent12	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p14.sent13	Юрій Віталійович, прошу голосувати і прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p15.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent1	Ще раз, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent2	Сконцентруйтесь, увага!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent3	Колеги, вже було 223 голоси.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent4	Давайте, будь ласка, включення до порядку денного сесії тих законів, всі враховані, які я оголосив.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent5	Колеги, прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent6	Це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent7	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent9	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p16.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p17.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p18.sent1	Олег Валерійович, бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent1	Колеги, прошу займайте свої місця, зараз будемо голосувати далі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent2	Це для включення до порядку денного сесії, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent3	Колеги, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent4	Так, будь ласка, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent5	Давайте колеги, ще багато питань.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent6	Сконцентруйтесь, будь ласка, і підтримайте, це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p19.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent1	Давайте, колеги, зайняли свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent2	Займайте!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent3	Голосуємо цю пропозицію – включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent4	Підуть комітети.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent5	Буде розгляд в комітетах – висловите свою позицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent6	Ну про що ви говорите?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent8	Багато ж є і урядових ініціатив, і ініціатив народних депутатів, і фракцій, і коаліції, і опозиції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent9	Будь ласка, прошу, голосуємо, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent10	Включення до порядку денного сесії, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent11	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p20.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p21.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent1	Вже краще – 220.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent2	Вже краще.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent3	Колеги, ви ж знаєте, що далі не підемо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent4	Далі не підемо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent5	Далі не підемо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent6	Включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent7	За пропозицією народного депутата Ничипоренка ще три рази треба поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent8	А ви, народний депутат, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p22.sent9	Добре?	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent1	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent2	Це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent3	Приготувались?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent6	Давайте проголосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent7	Голосуємо за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent8	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent9	За включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent10	Включили і пішли далі працювати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent11	Ну про що мова йде?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent12	Розписали в комітети і в комітетах будемо визначатись щодо цих законів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent13	Прошу голосувати, прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent14	За включення до порядку денного сесії прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p23.sent15	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p24.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p25.sent1	Так, 220.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p25.sent2	Ще краще.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u129.p26.sent1	Ще два рази – сто процентів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u129.p27.sent1	Так, Юрій Луценко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u130.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u130.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u130.p1.sent3	Я пропоную припинити це голосування, очевидно, що в багатьох фракціях немає голосів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u130.p1.sent4	Повторювати по п’ятнадцять разів немає жодного сенсу, чесно.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u130.p1.sent5	Але і шановним депутатам також прохання: тоді визначтесь чи ми законопроекти взагалі не розглядаємо для внесення, а вони йдуть тільки через комітети, чи ми все ж таки на Погоджувальній раді приймаємо рішення, які потім підтримає зал. Зараз, будь ласка, це питання зняти як неузгоджене.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p2.sent1	Шановні колеги, дивіться, я готовий зняти все, що завгодно, але чому ми голосуємо зараз декілька разів?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p2.sent2	Тому що ми маємо не зупиняти процес розгляду цих питань у комітетах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p2.sent3	Я ж не говорю вам про те, що це подобається закон чи не подобається.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p2.sent4	Ми включили його в порядок сесії не сьогоднішнього розкладу, не зараз розглядати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p3.sent1	Далі, я не розписую в комітети, ви в комітетах визначайтесь, ну не включення питань порядку денного сесії в сесію, це говорить про те, що взагалі їх не включати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p3.sent2	А ви знаєте, що якщо ми не включили, сьогодні, увага колеги, завтра вони не будуть розглянуті в комітетах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p3.sent3	Не будуть розглянуті в комітетах – не будуть внесені на розгляд депутатів там є десяток, півтора десятка урядових законів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p3.sent4	Так може, взагалі, не будемо працювати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p4.sent1	Тому я просив би вас ще раз, давайте я останній раз поставлю це питання на голосування, ви завжди зможете визначитись щодо розгляду в комітетах, щодо розгляду в залі цих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p4.sent2	Але не зупиняти процес законотворення із-за того, що у нас не вистачає шість голосів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p5.sent1	Я налаштований на роботу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p5.sent2	Так, я налаштований на результат, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent1	Тому, будь ласка, я дуже просив би вас ще раз давайте сконцентруємося і я цю пропозицію поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent2	І ми запустимо процес розгляду цих питань в комітетах там більше, там двох десятків законів, в тому числі, я наголошую на тому, що вони є половина цих законів – це урядові ініціативи, урядові ініціативи.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent3	Готові голосувати ще раз, колеги?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent4	Готові ще раз голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent5	Да?	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent6	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent7	Давайте, колеги, будь ласка, займіть свої місця, колеги, останні раз я поставлю на голосування включення питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent8	Прошу зайняли свої місця і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent9	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent10	Будь ласка, голосуємо, шановні колеги, за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent12	Тим більше, це було узгоджено сьогодні на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p6.sent13	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p8.sent1	Немає голосів, дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p9.sent1	Шановні колеги, працюємо далі, працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p9.sent2	Проект Закону (реєстраційний номер 2229) про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" щодо уточнення та приведення у відповідність об’єкта оподаткування для платників, що обрали спрощену систему оподаткування, (реєстраційний номер 2229).	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p9.sent3	Є пропозиція автора Сергія Євтушок, пропозицію вніс, щоб розглядати його за скороченою процедурою прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p10.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u131.p11.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p1.sent2	Шановні колеги, шановний головуючий, вашій увазі пропонується проект Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" щодо уточнення та приведення у відповідність об’єкта оподаткування для платників, що обрали спрощену систему оподаткування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p2.sent1	З метою напрацювання єдиної позиції я хочу подякувати всім співавторам законопроекту, також хочу подякувати і голові Комітету з питань соціальної політики та пенсійного забезпечення, а також членам комітету за оперативну рекомендацію щодо обговорення даного законопроекту у стінах парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p3.sent1	При підготовці законопроекту враховано також пропозицію науково-експертного управління і взято до уваги всі зауваження.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p4.sent1	Як відомо, 1 січня 2015 року набрав чинності Закон України від 28 грудня 2014 року "Про внесення змін до Податкового кодексу України та деяких законодавчих актів України" щодо податкової реформи. цим законом, зокрема, передбачається об’єднання двох спеціальних режимів в один.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p4.sent2	Такий спецрежим оподаткування як фіксований сільськогосподарський податок та розформовано в єдиний податок шляхом введення окремої четвертої групи платників єдиного податку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p4.sent3	До цієї групи належать сільськогосподарські товаровиробники.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p5.sent1	Я хочу, на сьогодні для багатьох сільськогосподарських підприємств платників єдиного податку четвертої групи такі зобов’язання щодо відшкодування фактичних витрат на виплату та доставку пенсій є непосильним тягарем.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u132.p5.sent2	Крім того, треба взяти до уваги, що на цих підприємствах працюють переважно жінки, серед яких є багатодітні, і коли вони ідуть на пільгову пенсію, яка передбачена законодавством, підприємства реально не мають можливості, не мають коштів відшкодовувати і брати на себе зобов’язання, тому вони змушені будуть або закривати свою діяльність, або.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u133.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u134.p1.sent1	Або не зможуть зберігати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u134.p2.sent1	Тому я дуже прошу, шановні колеги, підтримати даний законопроект, оскільки вже на сьогоднішній день є судові позови і сільгосптоваровиробників керівники фермерських господарств перебувають у судових процесах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u135.p2.sent1	Будь ласка, голова підкомітету Сергій Драюк співдоповідає.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u135.p2.sent2	Співдоповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u136.p1.sent1	Шановні колеги, шановний Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u136.p1.sent2	Даний законопроект був розглянутий Комітетом з питань соціальної політики, зайнятості і пенсійного забезпечення 22 квітня цього року.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u136.p1.sent3	За результатами розгляду даного законопроекту комітет прийняв рішення прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u136.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u136.p1.sent5	Тому прошу Верховну Раду підтримати даний законопроект і прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u137.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u137.p1.sent2	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u137.p1.sent3	Олег Ляшко, Радикальна партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p1.sent2	Шановні українські громадяни, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p1.sent3	Безумовно, ми з вами для цього в парламенті тут зібралися, для того, щоб підтримувати наше рідне українське село.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p1.sent4	І тому, коли нам сьогодні кажуть, що давайте продавати землю, бо начебто продаж землі приведе інвесторів до сільського господарства, начебто покращить життя наших селян, то це брехня, брехня і велика брехня!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p1.sent5	Це несусвітня брехня.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p2.sent1	Тому що треба продавати не землю, а треба продавати продукцію, яку вирощуємо в своєму селі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p2.sent2	Треба дати можливість фермерам, селянам пільговий режим оподаткування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p2.sent3	Бо сільськогосподарська галузь сьогодні єдина, яка є локомотивом розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p2.sent4	Я хочу нагадати, що нещодавно парламент у першому читанні проголосував законопроект, щоб повертати сільгоспвиробникам ПДВ.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p2.sent5	І я сподіваюся, що якнайшвидше цей закон буде у парламенті в другому читанні проголосований.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p3.sent1	Бо хто вже наших нещасних селян тільки не оббирає!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u138.p3.sent2	24 роки незалежності всі рятують село!	UKRAINIAN
