id	text	language
ParlaMint-UA_2015-02-10-m0.u16.p6.sent1	Ми сьогодні створюємо Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p6.sent2	Ми вважаємо, щоб треба створювати, але треба створювати умови, при яких з людей не будуть вимагати хабарі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p6.sent3	Якщо буде прийнятий цей закон, ми будемо боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p7.sent1	На сьогоднішній день нашою групою розроблений закон, що стосується матерів-героїнь.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p7.sent2	У нас в країні 80 тисяч матерів-героїнь.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p7.sent3	Кожний народний депутат мажоритарник знає: 84, 82, 87, 70 років – вони не доживають віку і не отримують цього звання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p7.sent4	Десятки з них помирають раніше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p7.sent5	Ми наполягаємо, щоб цей законопроект був прийнятий, тому що він спрощує цю процедуру і гарантує мамам-героїням отримати це звання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent1	На сьогоднішній день нами зареєстрований закон, який індексує мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent2	Ви знаєте, що уряд зробив?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent3	Якщо мінімальна пенсія 960 гривень, індексація є.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent4	А якщо мінімальна пенсія 650 гривень, індексації немає.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent5	Як людина має вижити на пенсію в 650 гривень.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent6	Якщо наші пропозиції не будуть враховані в змінах до бюджету, група "Воля народу" за такі зміни до бюджету не буде голосувати, і ми будемо далі продовжувати свою роботу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u16.p8.sent7	Тому що ми вважаємо.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p1.sent1	Шановні народні депутати, я прошу займіть, будь ласка, свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p1.sent2	Ми розпочинаємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p2.sent1	І перше питання, на ваш розгляд вноситься питання про включення питань до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p2.sent2	Є два питання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p3.sent1	Це перший – проект Закону про Рахункову палату 2072.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p4.sent1	Наступний – 2045, проект Закону про внесення змін до статті 41 Закон України "Про акціонерні товариства" (щодо зниження відсоткової ставки для кворуму).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p5.sent1	І ще один законопроект, який внесений Президентом України як невідкладний, це законопроект про внесення змін до деяких законодавчих актів України щодо відповідальності, пов’язаних із банком осіб.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p5.sent2	Тобто відповідальність власників банків за кошти, які були залучені в ці банки.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u17.p6.sent1	Три законопроекти до порядку сесії.	UKRAINIAN
