id	text	language
ParlaMint-UA_2015-12-09-m0.u12.p6.sent3	А нова податкова база, тільки можна побачити її на сайті Міністерства фінансів, вона передбачає не тільки погіршення подальше за 2 роки життя простих українців, а збільшення податкового тиску.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p7.sent1	Подивіться, що сьогодні твориться під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p7.sent2	Вийшли малі підприємці, вони вимагають залишити в державному бюджеті і залишити в Податковому кодексі хоча би цю маленьку легальну роботу для тисяч і тисяч людей, які працюють в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p7.sent3	Натомість ми бачимо в пропозиціях Міністерства фінансів – повна ліквідація, по суті, спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p8.sent1	І я думаю, що ця Погоджувальна рада, яка пройшла, і нам говорять, ми вже знову щось домовилися.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p8.sent2	ПДВ на ліки ми підвищувати не будемо, податкову базу ми підвищувати не будемо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p8.sent3	А насправді це чергова маніпуляція.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p9.sent1	Тому я закликаю гаранта Конституції Президента України нарешті виконати свій конституційний обов’язок і внести до Верховної Ради не від імені народних депутатів, а від себе особисто, і взяти політичну відповідальність – відставку уряду 11 числа.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u12.p10.sent1	І закликаю народ України прийти під Верховну Раду і підтримати цю ініціативу Президента, і всіх депутатів – проголосувати за відставку.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u13.p1.sent1	Будь ласка, Долженков, народний депутат, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u14.p1.sent1	Здравствуйте, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-12-09-m0.u14.p1.sent2	Здравствуйте, я вас приветствую, средства массовой информации, народ Украины!	RUSSIAN
ParlaMint-UA_2015-12-09-m0.u14.p1.sent3	Хотелось бы также продолжить ту тему, которую начал уважаемый, глубокоуважаемый представитель коалиции, относительно бюджетного процесса налоговой реформы.	RUSSIAN
ParlaMint-UA_2015-12-09-m0.u14.p1.sent4	Но я бы не был настолько критичным в высказываниях, даже несмотря на тот факт, что являюсь представителем оппозиционных сил, а относительно решения вопроса об отставке правительства.	RUSSIAN
