id	text	language
ParlaMint-UA_2015-10-09-m0.u2.p32.sent2	Такі перевезення повинні здійснюватися в першу чергу досвідченими перевізниками, які відповідають вимогам автотранспортного законодавства.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u2.p33.sent1	Міністерство інфраструктури всіляко.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u3.p1.sent1	30 секунд достатньо буде.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u3.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u4.p1.sent1	підтримує розроблення та затвердження нової державної програми "Шкільний автобус".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u4.p1.sent2	Ми співпрацюємо з Міністерством освіти, ми співпрацюємо на рівні місцевих органів влади над тим, щоби знайти нові можливості для фінансування таких програм.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u4.p2.sent1	І я буду закликати вас, шановні колеги депутати, підтримати в бюджеті 2016 року таку програму і, якщо можна, збільшити фінансування на таку програму.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u4.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u4.p3.sent2	Вдячний.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u5.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u5.p1.sent2	До слова запрошується міністр освіти і науки України Сергій Миронович Квіт.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u5.p1.sent3	Дайте дорогу міністру, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u5.p2.sent1	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u5.p2.sent2	Будь ласка, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p1.sent2	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p1.sent4	Отже, я маю кілька запитань, які є в принципі такими, що цікавиться ними багато наших громадян.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p1.sent5	Тому я маю зараз нагоду роз’яснити ці питання.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p1.sent6	Отже, перше питання від депутатської фракції політичної партії "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p2.sent1	"В чому полягає причина затримки друку та видачі студентських квитків, та як вирішується це питання?"	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p3.sent1	Треба розуміти, що студентські квитки, так як і усі дипломи, перед цим випускало науково-дослідне.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p3.sent2	випускав багато років, протягом багатьох років випускав Науково-дослідний інститут прикладних інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p3.sent3	Коротко ми його знаємо як НДІ ПІТ.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p3.sent4	Це був монополіст і ціни на всі квитки, на всі дипломи, на всі атестати були досить великими.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent1	Що зробило Міністерство освіти протягом минулого року?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent2	Ми змогли позбавити цього монополіста можливості видавати одноосібно дипломи для вищих навчальних закладів і для закладів професійної освіти, і це призвело – я прошу уваги! – це призвело до здешевлення дипломів про вищу освіту до.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent3	Ми не робили по цілій Україні зріз, але, наприклад, я маю інформацію по Львову, це здешевило в 10 разів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent4	По всій Україні це також в рази і в рази здешевило випуск дипломів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent5	Що стосується професійної освіти, це здешевило понад в 20 разів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent6	В 20 разів!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p4.sent7	Тобто ви розумієте, про які обсяги йдеться.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p5.sent1	Повертаючись до студентських квитків, нам в силу технічних причин поки що не вдалося цього зробити.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p5.sent2	Ми зробимо це ближнім часом, уже в цьому навчальному році.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p5.sent3	Тобто НДІ ПІТ не буде єдиним монополістом.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u6.p5.sent4	Але для порівняння, щоб ви розуміли, найдорожча банківська картка, якщо випускати найменшим тиражем, як мені пояснювали, я в цьому не розбираюся, з прозорого пластика, з якимось спеціальним чіпом, собівартість має 34 гривні.	UKRAINIAN
