id	text	language
ParlaMint-UA_2015-05-22-m0.u78.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p1.sent5	Будь ласка, голосуємо за основу з поправками, які були озвучені Лавриком народним депутатом і Галасюком народним депутатом.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p1.sent6	Проект Закону (реєстраційний номер 2743) за основу голосуємо, за основу, прошу голосувати, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p4.sent1	Колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p5.sent1	2931, шановні колеги, ми прийняли щойно рішення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p5.sent2	В першому читанні є пропозиція автора Юрія Вознюка розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p5.sent3	Я прошу визначатися щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p5.sent4	Будь ласка, визначаємось, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p5.sent5	Розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p6.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p8.sent1	Будь ласка, народний депутат Юрій Вознюк.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p8.sent2	Доповідайте, колего.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p1.sent1	Шановні колеги, шановний Володимир Борисович, вашій увазі пропонується законопроект номер 2931 про внесення змін до Податкового кодексу України щодо оподаткування доходів, отриманих нерезидентами за борговими зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p1.sent2	Я прошу всіх депутатів коаліції відповідально віднестися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p1.sent3	Про що він говорить?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p1.sent4	Він стосується виключно державних цінних паперів, державних облігацій і боргових зобов’язань, виключно державних.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p2.sent1	З 1 січня почала діяти норма, яка говорить про те, що зовнішній інвестор, який придбав державні цінні папери, сплачує податок з дивідендів у розмірі 15 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p2.sent2	Це дуже і дуже негативно впливає на залучення зовнішніх інвестицій в економіку нашої держави.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p2.sent3	Сьогодні держава планує випуск нових цінних паперів, нових облігацій і зовнішній інвестор просить про те, щоб ми відмінили цю норму для того, щоб він вклав кошти в нашу економіку і підтримав сьогодні тяжкий стан нашої держави.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p2.sent4	Тому прошу всіх депутатів коаліції підтримати даний законопроект як за основу так і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u79.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u80.p1.sent1	Будь ласка, Южаніна Ніна Петрівна, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p1.sent1	Шановні народні депутати, шановний Голово, Комітет Верховної Ради України з питань податкової та митної політики розглянув проект закону про внесення змін до Податкового кодексу України (реєстраційний номер 2931).	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p1.sent2	Під час обговорення законопроекту на засіданні народні депутати, члени комітету висловилися на підтримку законопроекту та зазначили аналогічні норми діяли в Україні протягом 15 років.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p1.sent3	І лише з 1 січня 2015 року випадково були вилучені при прийнятті нами в грудні закону, який реформував повністю цей підрозділ щодо оподаткування юридичних осіб.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p2.sent1	Дана ситуація спричинила жваву негативну реакцію інвесторів, кредиторів України, що суттєво впливає на їх рішення щодо подальшої купівлі українських державних цінних паперів, призводить до збільшення вартості запозичень та має значні репутаційні ризики.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p3.sent1	Тобто, ми відновлюємо ту норму, яка діяла у нас в Україні всі 15 років.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p3.sent2	Не треба нікому в цій залі пояснювати, що наша країна потребує фінансових вливань.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u81.p3.sent3	Тому Комітет з питань податкової і митної політики пропонує прийняти даний законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u82.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u82.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u82.p2.sent2	Народний депутат Веселова, будь ласка, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u83.p1.sent1	Передаю слово Тетяні Остріковій.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p1.sent2	Цим законопроектом пропонується відновити норми, які діяли і були в Податковому кодексі до 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p1.sent3	Згідно з цими нормами пропонується не оподатковувати доходи отримані не резидентами у вигляді процентів або доходу дисконту на державні цінні папери або облігації місцевих позик.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p1.sent4	Йдеться, виключно, про державні цінні папери.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent1	Я хочу зазначити, що близько 43 мільярдів доларів на сьогодні є в Україні зовнішніх запозичень, з них близько 17 мільярдів – це євробонди – це інструменти, які вільно обертаються на ринку, відповідно їхні власники можуть змінювати буквально кожні 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent2	Решта запозичень – це дво, або багатосторонні угоди – це наші угоди з IMF, з Ібіарді, з Світовим банком.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent3	Це двосторонні кредитори такі як Єврокомісія, уряди США, Німеччини і Японії.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent4	Відповідно, коли ми підписали і стали учасниками цих багатосторонніх кредиторів, ми зобов’язалися виконувати їх статути.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent5	Яким чином зараз ми, згідно із цим Податковим кодексом, з тою редакцією, яка зараз є, можемо утримувати з них податки, з тих доходів, які ми їм виплачуємо?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent6	Це абсолютно нелогічно, не знаходить розуміння у наших кредиторів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p2.sent7	Саме тому пропонується виключно по державних цінних паперах, виключно, скасувати оподаткування доходів нерезидентів і не оподатковувати їх так, як це було всі роки Незалежності України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u84.p3.sent1	Тому ми просимо всіх підтримати цей законопроект за основу і в цілому, щоб виконати той структурний маяк МВФ, який на сьогоднішній день є по реструктуризації зовнішніх боргів України.	UKRAINIAN
