id	text	language
ParlaMint-UA_2015-11-03-m1.u82.p5.sent2	В діючій редакції Податкового кодексу є неоднозначні визначення, і відповіді на питання практично немає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u82.p5.sent3	Чи повинні оподатковуватись операції з продажу нафтопродуктів юридичним особам та підприємцям, які не є.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u83.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u84.p1.sent1	Які не є кінцевими споживачами і придбавають, можливо, з метою власного використання, а, можливо, з метою використання в наданні послуг і в подальшому включення вартості такого пального до складу собівартості своїх послуг.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u84.p2.sent1	Не визначені також законом питання розрахунків.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u84.p2.sent2	Ми всі знаємо, що існують талони, картки, інші способи безготівкових розрахунків.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u84.p2.sent3	Не вирішено питання роздрібного продажу нафтопродуктів, які оформлюються як дрібнооптовий.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u85.p1.sent1	Скільки вам ще треба скажіть.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u85.p1.sent2	Ми вам дамо скільки треба часу, півгодини – півгодини.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u85.p1.sent3	Скільки?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u85.p2.sent1	Ще, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u85.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p1.sent1	Саме для упорядочення цих норм законом пропонується визначити об’єктом оподаткування при здійсненні роздрібного продажу нафтопродуктів фізичний відпуск нафтопродуктів з АЗС в літрах незалежно від форми їх відпуску, незалежно від цільового призначення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p2.sent1	І друге, саме головне, встановити для роздрібного продажу нафтопродуктів фіксовану ставку податку на рівні 0,042 євро з одного літра незалежно від ціни продажу, форми продажу, відпуску тощо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p2.sent2	Ця ставка була розрахована виходячи із діючої адвалорної ставки у 5 відсотків ціни нафтопродуктів на АЗС і валютного курсу на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p3.sent1	Прийняття законопроекту забезпечить спрощення адміністрування, можливості програмування всіх РРО і спеціальних комплексів, які застосовуються на автозаправних комплексах, і як наслідок зменшення корупції у цій сфері.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p3.sent2	В нас на сьогодні є деякі мережі нафтопродуктів, які взагалі не сплачують роздрібний акциз з продажу нафтопродуктів, маніпулюючи визначенням оптова продаж або ще чимось іншим.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p3.sent3	Тому наша мета оподатковувати фізичний відпуск кожного літра з АСЗ, бо це є пункт роздрібного продажу нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p4.sent1	Запропоновані законопроектом новели пропонуються до запровадження з 1 числа четвертого місяця, що настає за місяцем, в якому опубліковано цей закон, тобто заступного аж кварталу після публікації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p5.sent1	Урядом цей проект підтриманий повністю.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p5.sent2	Комітет з питань податкової та митної політики на своєму засіданні підтримав цей законопроект та рекомендував прийняти його за основу та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u86.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p2.sent3	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p2.sent4	Тоді, шановні колеги, я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p2.sent5	Є пропозиція від комітету, щоб ми його проголосували за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p3.sent1	Я тому й питаюся виразно і чітко: чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p3.sent2	Так, почув.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p3.sent3	Прошу включити: два - "за", два - "проти", для обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p3.sent4	Прошу включити, натиснути кнопку (така є у вас на табло), і вам слово надається шляхом запису через електронний реєстр.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p3.sent5	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u87.p4.sent1	Колганова Олена Валеріївна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u88.p1.sent1	Прошу передати Вознюку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p1.sent1	Нагадаю колегам про те, що при формуванні бюджету 2015 року, уряд запропонував акцизи на цигарки, на алкоголь і на нафтові продукти, що дозволило сьогодні наповнити місцеві бюджети з перевиконанням в 30-40 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p1.sent2	Чомусь ми про це мовчимо, але насправді сьогодні завдяки цим податкам села, міста районного значення, міста обласного значення мають можливість робити дороги, робити освітлення, робити газифікацію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p1.sent3	І саме цей податок дав можливість сьогодні місцевим радам дійсно бути децентралізованими.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent1	Що стосується даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent2	Про що він говорить?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent3	Про те, що сьогодні фактично ми будемо з літра любого пального, з дизеля, з 95 бензину і так далі, платити просто 1 гривню.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent4	Тобто не зважаючи на те, яка буде ціна сьогодні бензину – 25 гривень чи 18 гривень, чи 30 гривень – ставка податку буде в розмірі, фактично, однієї гривні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent5	Незрозуміло для чого це робиться.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent6	Тому що, на мою точку зору і на точку зору фракції, 5 відсотків – це оптимальна ставка для цього виду акцизу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u89.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u90.p2.sent1	Будь ласка, Курило Віталій Семенович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u91.p1.sent1	Я прошу передати слово депутату Насалику.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u92.p1.sent1	Будь ласка, Насалик.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u93.p1.sent1	Шановні друзі, якраз звертаюсь до "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u93.p1.sent2	Цей закон робить прозорим і зрозумілим відщеплення від підакцизних товарів до міських бюджетів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u93.p1.sent3	Саме відходи від незрозумілих поняття "на власні потреби", а зараз 30 відсотків закуповує світлі нафтопродукти під власні потреби і реалізують взагалі без жодного акцизу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u93.p2.sent1	Тому я вас дуже прошу, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u93.p2.sent2	Його підтримали практично всі міські голови, які є в Україні, який дає додаткові кошти до міських бюджетів, а не затягує їх в тінь.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u93.p2.sent3	Дуже прошу всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u94.p2.sent1	Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p1.sent1	Шановні колеги, про що в цьому законопроекті йде фактично мова.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p1.sent2	В цьому законопроекті пропонують додатково запровадити податок порядок з тим податком, який запровадили в грудні місяці минулого року, акцизний податок з роздрібного продажу алкогольних напоїв пива.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p1.sent3	Додатково хочу запровадити відповідний акцизний податок на нафтопродукти, зокрема, пальне у розмірі 0,42 євро за літр.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p1.sent4	Фактично це збільшення податкового навантаження, це не йде боротьба з нерадивими, з роздрібними продажами нафтопродуктів, фактично це додаткове навантаження на бізнес і це приведе фактично до додаткового навантаження на людей, які будуть вимушені сплачувати підвищені ставки і підвищений розмір на пальне, коли вони будуть заправляти свої автівки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p1.sent5	Адже, вказане податкове навантаження ляже на них.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p2.sent1	Що стосується захисту інтересів місцевих бюджетів?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p2.sent2	Шановні коаліціанти, так ви ж самі проголосували і зміни до Податкового кодексу України, до Бюджетного кодексу України, у відповідності до яких 25 відсотків податку з доходів фізичних осіб ви забираєте до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p2.sent3	Ви ж саме обкрадаєте цей місцевий бюджет, а потім хочете залатати відповідні дири шляхом запровадження нового податкового навантаження.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p2.sent4	Не потрібно обдурювати людей.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p2.sent5	Ви фактично обезкровили місцеві бюджети, забрали фінансову базу, а потім говорите про те, що необхідно підтримувати те, що необхідно підтримувати голів місцевих та місцеві ради.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u95.p3.sent1	Необхідно проводити кардинальну податкову реформу, яка б знизила податкове навантаження, тому що бізнес зараз перебуває в дуже жахливому стані, як і прості люди, які вимушені сплачувати і військовий збір, які вимушені сплачувати податок на доходи фізичних осіб з пенсій, ось ці питання необхідно вирішувати, а не питання, які було піднято в законопроекті.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u96.p1.sent1	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p1.sent2	Знаходячись в опозиції при злочинній владі, ми говорили скільки вони вкрали грошей.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p1.sent3	Я не можу зрозуміти, прийшла нова влада, ми отримуємо збільшення бюджету, перевиконання бюджету, а нам все не достає для міст грошей, щоб вони робили дороги і розвивали свої міста.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p2.sent1	Я хочу наголосити на тому, що ці законопроекти, які ми прийняли щодо введення додаткових акцизів на роздрібні ціни, закінчують дію в грудні цього року.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p2.sent3	Тому що з 1 січня 2016 року вступає економічна частина Європейської асоціації України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p2.sent4	І згідно директив 94 і 96 нам забороняється введення додаткових податків на роздрібну торгівлю, в тому числі і нафтопродукти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p3.sent1	Вважаємо цей законопроект неприйнятним і ще раз наголошуємо, що партія "Батьківщина" не голосує жодного законопроекту, до тих пір, поки не будуть поставлені законопроекти, які створюють захист і умови життя українців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u97.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u98.p2.sent1	Від фракції "Самопоміч", Журжій, будь ласка, включіть слово.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u98.p2.sent2	Можете від трибуни, так швидше буде.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u98.p3.sent1	Будь ласка, включить на трибуні мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p1.sent1	Колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p1.sent2	Є погоджена правка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p1.sent3	Я хочу її зачитати під стенограму, тому що є певні відмінності в реалізації нафтопродуктів і в роздрібі реалізації тютюну і алкоголю.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p2.sent1	Тому є така пропозиція: абзац другий 14.1.212 пункт в другому абзаці після слів: "реалізація суб’єктами господарювання роздрібної торгівлі підакцизних товарів – продаж, відвантаження, фізичний відпуск суб’єктам господарювання роздрібної торгівлі пива, алкогольних напоїв, тютюнових виробів, тютюну та промислових замінників тютюну" доповнити словами, які були в попередній редакції, "безпосередньо громадянам та іншим кінцевим споживачам для їх особистого некомерційного використання".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p2.sent2	Це стосується не палива, а стосується тютюн і алкоголь.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p3.sent1	В спеціальному законі стосовно врегулювання державного обігу тютюну і алкоголь є визначення, що таке роздрібний продаж, а що таке оптовий продаж.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p3.sent2	Тому що суб’єкту роздрібної торгівлі як такого немає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p3.sent3	Суб’єкт продає і в роздріб, і опт, ми маємо визначити операцію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u99.p3.sent4	І прохання проголосувати правку із урахуванням сказаних.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u100.p1.sent2	Ми поставимо пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u100.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u100.p2.sent2	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u100.p2.sent3	І заключне слово дамо Южаніній.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u100.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p2.sent1	Прийняття вказаного законопроекту призведе до здорожчання бензину.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p2.sent2	Тому фракція Радикальної партії категорично не підтримує вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p2.sent3	Ми наполягаємо на тому, що податки треба навпаки знижувати, а не підвищувати чи запроваджувати нові, в першу чергу, на фонд заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p3.sent1	Сьогодні в людей немає можливості платити більше за бензин, за комунальні послуги, за ліки в аптеках, тощо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p3.sent2	Тому ми не підтримуємо будь-який законопроект, який веде до здорожчання вартості послуг чи товарів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p3.sent3	Навпаки ми наполягаємо на звільненні від податку на додану вартість продажу паливно-мастильних матеріалів, що дасть можливість знизити їхню вартість.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p4.sent1	Так само ми наполягаємо на виконанні вимог тарифного Майдану і прийнятті законів, які дадуть можливість реально знизити вартість житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p5.sent1	У людей немає коштів платити за комуналку, за дорогий бензин, за дорогі ліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u101.p5.sent2	Тому ми це не.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u102.p1.sent1	Будь ласка, Юрій Левченко хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u102.p1.sent2	Заключне слово – Южаніна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u102.p1.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p1.sent2	Ну, багато було правильних речей сказано щодо негативних моментів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p1.sent3	Тут також було сказано, що він виправляє певні помилки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p1.sent4	Ну, я не буду зараз торкатися щодо виправлення, хоча, наприклад, слід зазначити, що запропоновані зміни ускладнять ведення бухгалтерського обліку, оскільки вводять новий критерій виникнення податкового зобов’язання, так звану дату оформлення розрахункового документа.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p1.sent5	А який розрахунковий документ мається на увазі, не зрозуміло: чи це чеки, чи це видаткові накладні, акти, чи ще щось.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p1.sent6	Ну, це не прописано.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p2.sent1	Але, крім цього, насправді основна проблема цього законопроекту полягає в тому, що пропонується соціально справедливу норму оподаткування у відсотковому відношенні замінити на соціально несправедливу норму в абсолютному відношення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p2.sent2	Будь-яке абсолютне оподаткування в абсолютних цифрах, а не відсотках, є соціально несправедливим, особливо якщо стосується такої сфери, як продаж нафтопродуктів, які залежать від коливання курсу, я вам нагадую, який може, ціна може змінюватися щодня.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u103.p2.sent3	Безперечно, це може бути тільки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u104.p2.sent1	Будь ласка, одна хвилина Южаніна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u104.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u104.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p1.sent1	Шановні колеги, особливо члени Комітету з питань податкової та митної політики!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p1.sent2	Ви голосували за прийняття даного законопроекту за основу і в цілому, розуміючи, що ми замінюємо ставку 5 на ставку, визначену в євро.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p1.sent3	Ви знаєте, що основний акциз також рахується від євро, від євро на перше число кожного кварталу?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p1.sent4	Це зручно як для самої галузі, так і для адміністрування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p1.sent5	Ви знаєте, що норму 5 відсотків взагалі не може адмініструвати наш контролюючий орган?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p2.sent1	Даний законопроект напрацьований разом з учасниками ринку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p2.sent2	Вони запропонували саме так себе зарегулювати, для того щоб до них не було такої величезної кількості претензій від контролюючого органу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p2.sent3	Тому не спекулюйте, будь ласка, на якихось підвищеннях цін.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u105.p2.sent4	Вони вже підвищені з грудня минулого року на 5 відсотків, а дана ставка у прив’язці до курсу євро означає ту ж саму одну гривню, яка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u106.p1.sent1	Будь ласка, 30 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u107.p1.sent1	Яка надає технічну можливість внести навіть в чек, який буде видаватися.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u107.p1.sent2	Кожний покупець буде розуміти, що в його чеку буде відображена одна гривня, яка сплачена як роздрібний акциз в місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u107.p1.sent3	Очевидно, це самий прозорий механізм, а ви зараз його заполітизували до такого стану, що нібито ще і підвищення ціни провокує даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u107.p2.sent1	Прошу забути про всі популістські виклики, які зараз існують у нас в суспільстві і хоча би такі питання врегулювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p2.sent1	Шановні колеги, ми провели дуже активне і жваве обговорення, в нас кілька важливих є рішень.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p3.sent1	Я прошу переходити зараз до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p3.sent2	Прошу зайти в зал народних депутатів, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p3.sent3	Я згідно Регламенту продовжую нашу роботу на 15 хвилин, нам важливо прийняти кілька важливих рішень, кілька важливих голосувань.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p3.sent4	Я прошу сконцентруватися, зайти в зал, хто знаходиться в кулуарах і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p4.sent1	Отже, я спочатку поставлю на сигнальне голосування пропозицію від комітету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p5.sent1	Ставлю на сигнальне голосування пропозицію прийняти за основу і в цілому проект Закону про внесення змін до Податкового кодексу України щодо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p5.sent2	За основу, за основу, це сигнальне, Олег, це сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p5.sent3	Податкового кодексу України щодо удосконалення справляння акцизного податку при роздрібній торгівлі нафтопродуктами, номер 2388а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p6.sent1	Сигнальне голосування за основу, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p7.sent1	За-153	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p8.sent1	153 – "за".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p9.sent1	Немає достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p10.sent1	В нас є два шляхи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p10.sent2	Один – або відкласти, щоб прийняти рішення з раніше обговорених, або відправити комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u108.p11.sent1	Ваша пропозиція, будь ласка, Южаніній включіть мікрофон для пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u109.p1.sent1	Я все-таки ради справедливості для того, щоб колегам в комітеті доказати, що вони зараз займалися популізмом в залі, пропоную відправити на повторний розгляд в комітет.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p2.sent1	Шановні колеги, я прошу дослухатись до пропозиції голови комітету і підтримати пропозицію про направлення в комітет для доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p2.sent2	Хто підтримує дану пропозицію голови комітету, сигнальне голосування, провіримо мобілізацію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p2.sent3	Будь ласка, прошу за цю пропозицію проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p2.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p2.sent5	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p5.sent1	Не маємо ми достатньо кількості голосів, тому ми відкладемо для голосування, для раніше обговореного питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p6.sent2	Ми, на даний час немає голосів під цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u110.p7.sent1	Будь ласка, Насалик, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u111.p1.sent1	Ще раз доброго дня всім.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u111.p1.sent2	Ну, чесно кажучи, оці популісти вже дістали.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u111.p1.sent3	Вони можуть виступати палатками під Кабінетом Міністрів України, вони піднімали самі рентну плату, а тепер боряться для того, щоб її зняти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u111.p1.sent4	Сьогодні при цьому законопроекті місцеві бюджети, від прозорого хочу нагадати, від прозорого розщеплення, зрозумілого розщеплення, втратили біля 3,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u111.p1.sent5	І це як раз оті люди, які поняття не мають в економіці, зато вижжать в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p2.sent1	Шановні колеги, у нас зараз є два надзвичайно важливих рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p2.sent2	Одне – включення до порядку денного сесії та прийняття рішення на поточному пленарному тижні пакет законопроектів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p2.sent3	І друге – для прийняття рішення з обговореного питання щодо корупції у спорті.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p2.sent4	Це є два.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p2.sent5	По одному вже відбулось обговорення, одне включене в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p3.sent1	Шановні колеги, я прошу змобілізуватись зараз, щоб ми змогли проголосувати по тих законопроектах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p4.sent1	Отже, спочатку, як у нас стоїть по порядку денному, я прошу підтримати включення до порядку денного сесії та прийняття рішень на поточному пленарному тижні тих законопроектів, які є в кожному на руках в порядку денному.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p4.sent2	Я їх перерахую: 3155, 3159, 3154, 3171, 3370, 3224, 3325, 3231.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p4.sent3	Ой!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u112.p4.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u112.p4.sent5	3325.	UNKNOWN
ParlaMint-UA_2015-11-03-m1.u112.p4.sent6	Отже, це ті законопроекти, які нам необхідно зараз включити.	UKRAINIAN
