id	text	language
ParlaMint-UA_2015-03-04-m0.u14.p1.sent4	І я прошу підготуватися до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p1.sent5	Прошу, прошу приготуватися до голосування щодо позбавлення народного депутата України Мельничука права брати участь у 5-и пленарних засіданнях Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent1	Я прошу, займіть свої місця, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent2	Наведіть порядок у фракціях, керівники фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent3	Давайте підтримаємо, давайте підтримаємо цю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent6	Голосуємо пропозицію регламентного комітету – позбавлення права народного депутата Мельничука відвідувати 5 пленарних засідань.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent7	Прошу голосувати, прошу підтримати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p2.sent8	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p4.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p5.sent1	Пашинський не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p5.sent2	За пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent1	Колеги, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent2	Колеги, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent3	Пропозиція профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent4	Можна не кричать?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent5	Можна не кричать?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent6	Нельзя?	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u14.p6.sent7	Будь ласка, приготувались, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p7.sent1	Прошу голосувати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p7.sent2	І прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p7.sent3	Вона була узгоджена зі всіма керівниками фракцій, зі всіма.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p7.sent5	І прошу підтримати позбавлення права.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p7.sent6	Прошу підтримати, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p8.sent1	За-191	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent1	Хвилину, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent2	Хвилину, шановні колеги, хвилину.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent3	Хвилину, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent4	Займіть, будь ласка, шановні колеги народні депутати, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent5	От займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent6	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p9.sent7	Займіть, будь ласка, свої місця у залі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent1	По одній хвилині від фракцій, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent2	Будь ласка, свої місця, немає тут куди сходитись.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent3	Будь ласка, по одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent4	По одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent5	"Блок Петра Порошенка", Юрій Луценко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent6	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u14.p10.sent7	Луценко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent2	Я думаю, що це питання треба зараз перенести на декілька годин.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent3	Коаліція ще раз проговорить ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent4	Бо я бачу, що деякі фракції займають різні позиції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent5	Тому я прошу далі рухатися, я прошу далі рухатися по порядку денному.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent6	Перед нами стоять набагато важливіші питання, ніж цирк, який дехто влаштовує в парламенті третій день поспіль.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u15.p1.sent7	Працюємо на країну.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent2	Вчора.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent3	Шановні народні депутати, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent4	Вчора дві години в моєму робочому кабінеті в присутності керівників фракцій ми обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent5	Це реально ганебне явище, яке відбулося.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent6	І сьогодні не голосувати за це, я вважаю, що це аморально.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p1.sent7	І це принципова моя позиція.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p2.sent1	Я звертаюся особисто до депутатів фракцій "Блоку Петра Порошенка", "Народного фронту", Радикальної партії, "Самопомочі", "Батьківщини", "Опозиційного блок", двох груп, позафракційних депутатів підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p2.sent2	Якщо є питання, пов’язані з тим, що треба розширити відповідальність, давайте окремо про це розповідати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p2.sent3	Але ми вчора домовилися про те, що перша людина, яка підняла руку, перша буде видалена на п’ять засідань.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p2.sent4	Всі це узгодили.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p2.sent5	І поставили на цьому проміжкову крапку.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p2.sent6	Ми ще будемо допрацьовувати це рішення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p3.sent1	Тому я просив би зараз це питання проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p3.sent2	Будь ласка, фракція "Народний фронт" – хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u16.p3.sent3	Потім "Радикальна" – хвилина, потім "Опоблок" – хвилина, потім "Самопоміч" і "Батьківщина" – по хвилині.	UKRAINIAN
