id	text	language
ParlaMint-UA_2015-12-08-m1.u24.p8.sent1	Будь ласка, Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent1	Колеги, я прошу повернутися до поправки.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent2	Ми теж буквально 10 голосів до неї не набрали.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent3	Це 13 поправка, народного депутата з "Батьківщини" Соболєва.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent4	12-а, вибачаюсь, 12-а.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent5	12 поправка, де мова йшла фактично про наукові творчі спілки і так далі, щоб їм була можливість без конкурсу надавати ці земельні ділянки або приміщення, комунальні підприємства і так далі, згідно того, як сформульовано народним депутатом Соболєвим.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent6	Я дуже прошу підтримати цю поправку, оскільки, я так розумію, це дасть нам можливість підтримати закон потім в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent7	Прошу вас підтримати поправку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u25.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent1	Колеги, відповідно 12 поправка Соболєва, Закон 2279.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent2	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent3	Відповідна позиція і комітету.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent4	12 поправка.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent5	Закон 2279.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent6	При сигнальному голосуванні він 10 голосів не набрав необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent7	Тому, будь ласка, прошу підтримати 12 поправку, і перейдемо до голосування в цілому даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p1.sent8	Приймається?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p2.sent1	Будь ласка, 12 поправка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p2.sent2	2279.	UNKNOWN
ParlaMint-UA_2015-12-08-m1.u26.p2.sent3	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p2.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p2.sent6	Займайте свої місця шановні колеги народні депутати, 12 поправку підтримайте.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p4.sent1	Колеги, я бачу, що не всі готові голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p4.sent2	Давайте підтримаємо аграріїв.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p4.sent3	Колеги, ще раз, 12 поправка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p4.sent4	Проект Закону про внесення змін до Земельного кодексу України щодо проведення земельних торгів (друге читання).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p4.sent5	Комітет підтримав.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p4.sent6	Ви чули щойно, що комітет підтримав дану поправку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent2	12-а поправка.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent3	Давайте, колеги, ще раз визначайтесь і потім будем голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent5	12-а поправка.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent6	Соболєв.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p5.sent8	12-а поправка.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u26.p6.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p7.sent1	Ну очевидно, що немає голосів, 214.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p8.sent1	І шановні колеги, тоді в другому читанні і в цілому проект Закону (реєстраційний номер 2279).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p8.sent2	2279 в другому читанні і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p8.sent4	2279.	UNKNOWN
ParlaMint-UA_2015-12-08-m1.u26.p8.sent5	Друге читання в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p8.sent6	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p9.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p10.sent1	Очевидно, що немає голосів за цей закон, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p11.sent1	Шановні колеги, будь ласка, ставлю на голосування пропозицію 2279 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p11.sent2	Повторне друге читання, 2279, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p11.sent4	Повторне друге.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p11.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p11.sent6	Повторне друге читання, в комітет.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p12.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p13.sent1	Ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p13.sent2	Закон направлено в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p14.sent1	Шановні колеги, у нас є ряд рішень з питань, які ми.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p14.sent2	раніше були обговорені і не були проголосовані.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p14.sent3	Проект Закону.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p14.sent4	Увага, послухайте уважно!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p14.sent5	Я зроблю сигнальне голосування по всім ним.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p14.sent6	Значить, проект Закону (реєстраційний номер 1403), проект Закону про внесення змін до Податкового кодексу України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів) (1403).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p15.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u26.p15.sent2	Хвилину, будь ласка, доповідайте від комітету.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u27.p1.sent2	Аби не витрачати наш час, дозвольте досить стисло довести висновок комітету щодо обговореного нами на засіданні 7 жовтня законопроекту про внесення змін до Податкового кодексу України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів) (реєстраційний номер 1403).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u27.p2.sent1	Цей проект пов’язаний з проектом (реєстраційний 1402) та стосується звільнення від сплати податку на додану вартість, та акцизного податку операцій при безоплатній передачі військовим формуванням транспортних засобів, які перейшли у власність держави.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u27.p2.sent2	Урядом цей проект підтримується.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u27.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u28.p1.sent1	Колеги, будь ласка, сигнальне голосування, 1403.	UKRAINIAN
