id	text	language
ParlaMint-UA_2015-01-13-m1.u112.p4.sent2	З урахуванням за основу і в першому читанні, з урахуванням пропозицій, які лунали з трибуни Вікторії Сюмар, а також Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p4.sent3	Прошу ставити на голосування за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p4.sent5	За основу в першому читанні з урахуванням пропозицій, які лунали з трибуни Миколою Томенком та Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p7.sent1	І далі треба вже буде по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p7.sent2	"Блок Петра Порошенка" – 97, "Народний фронт" – 71, "Опозиційний блок" – 1, "Самопоміч" – 25 і так далі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p9.sent1	Наступний законопроект номер реєстраційний 1423, але перед тим я запропоную розглянути його за скороченою процедурою, немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p9.sent2	Будь ласка, за скороченою, шановні народні депутати підготуйтесь, розгляд за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p9.sent3	Щодо розгляду за скороченою процедурою, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p10.sent1	За-201	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p12.sent1	Розглядаємо законопроект реєстраційний номер 1423.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p12.sent2	Доповідає народний депутат України Богомолець Ольга Вадимівна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p12.sent3	Співдоповідач – голова Комітету у справах ветеранів та інвалідів Олександр Юрійович Третьяков.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p13.sent1	Прошу, 1423.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u112.p13.sent2	На трибуну, 1423.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p1.sent2	Вітаю вас, Ольга Богомолець, голова комісії охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p1.sent3	Не маю ніякого сумніву, що ви проголосуєте за життя і здоров’я, і соціальне забезпечення тих людей, які надали вам можливість бути сьогодні в цій залі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p1.sent4	Мова йде про тих людей, які стали інвалідами внаслідок подій на Майдані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p1.sent5	На сьогоднішній день таких людей є декілька сотень.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p2.sent2	Прошу вашої уваги, тому що мені здається, що ми перестали звертати увагу на справді важливі події.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p2.sent3	Щойно загинув цілий автобус людей прямим попаданням і ми разом всі просто промовчали і проковтнули.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p2.sent4	Я зараз вас прошу всіх встати для того, щоб згадати пам’ять тих людей, які загинули протягом останніх декількох годин в той час, поки ми тут з вами сидимо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p2.sent5	І мені дуже не хочеться, щоб ми приймали знову героїв посмертно і щоб я стояла тут і висувала нові закони щодо нових покалічених і їх соціально забезпечених.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p2.sent6	Прошу хвилину мовчання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p3.sent2	Я прошу нас не черствіти і незважаючи на те, що ми живемо у військовий час, який досі не визначено і не визнано, не забувати про це.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p4.sent1	9 грудня загинув ще один герой Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p4.sent2	Він був поранений у лютому і лише 9 грудня пішов з життя.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p4.sent3	І саме голосуванням за цим законом – це є внесення змін до статті 7 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p4.sent4	Я прошу вас підтримати цей закон – і відновити бодай частину тієї справедливості, яка була порушена.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p5.sent1	Ті люди, які давали наказ розстрілювати майданівців, досі не покарані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p5.sent2	Ті люди, які натискали на гачки, на спускові курки, досі не покарані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p5.sent3	Поранені воїни Внутрішніх військ і "Беркута", яким я також надавала допомогу на Майдані, отримали компенсацію, отримали підтримку від держави.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p5.sent4	Ті люди, які захищали Майдан, не отримали нічого.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p5.sent5	Тому вашим голосуванням за цей закон ви дозволите частково відновити ту справедливість, яку ми всі разом з вами маємо тут відновити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u113.p6.sent1	Я хочу подякувати голові та членам.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u114.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u115.p1.sent1	Хочу подякувати голові та членам Комітету у справах інвалідів, які розглянули цей закон і його підтримали.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u115.p1.sent2	Цей закон буде прийнятий з поправками щодо ухвалення порядку надання статусу інвалідів війни, щодо приведення нормативно-правових актів у відповідність із цим законом і щодо забезпечення приведення міністерствами та іншими центральними органами своїх нормативно-правових актів у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u115.p2.sent1	Прошу вас підтримати цей закон з тими поправками і зауваженнями, які зробив комітет профільний і профільне міністерство.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u115.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u115.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u116.p1.sent1	Будь ласка, голова комітету – співдоповідач Олександр Юрійович Третьяков, прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u117.p1.sent1	После такого выступления Ольги Богомолец добавить на самом деле очень сложно.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u117.p1.sent2	Я скажу об одном.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u117.p1.sent3	Наверное, все понимают, что во время Майдана была настоящая война: были солдаты, были взрывы, были автоматные очереди, было много погибших.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u117.p1.sent4	Поэтому мы должны на самом деле принять этот закон, чтобы действительно приравнять людей, получивших инвалидность во время Майдана, к инвалидам войны, и чтобы они получили соответствующие льготы.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u117.p2.sent1	По данным ГПУ на сегодняшний день таких людей порядка 900 человек.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u117.p2.sent2	Поэтому это станет большой бюджетной нагрузки для страны.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u117.p2.sent3	И 900 человек, которые там есть, мы должны действительно, чтобы они получили все соответствующие от государства блага.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u117.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u118.p1.sent1	Дякую, Олександр Юрійович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u118.p1.sent2	Питання не передбачені за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u118.p1.sent3	Я думаю, що ні в кого немає сумніву щодо важливості, так.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u119.p1.sent1	Если есть вопросы, я готов ответить.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u120.p1.sent1	Немає питань.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u120.p1.sent2	Я вважаю, що треба ставити за основу і в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u120.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u120.p1.sent4	Павло Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u120.p1.sent5	Якщо є заперечення, то не можна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u121.p1.sent1	Шановні колеги, фракція "Народний фронт" підтримує прийняття цього законопроекту за основу за результатами розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u121.p1.sent2	Однак вимушений відмітити, що законопроект не позбавлений певних недоліків, які можуть бути виправлені в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u121.p1.sent3	Просимо підтримати рішення комітету і поставити на голосування питання про підтримку за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u121.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p1.sent1	Давайте приймемо в першому за основу, щоб не робити жодних помилок.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p1.sent3	Голова комітету Третьяков, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p1.sent4	За основу, за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p2.sent1	Все, колеги, я прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p2.sent2	Я ставлю на голосування законопроект, реєстраційний номер 1423, проект Закону про внесення зміни до статті 7 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p2.sent3	За основу, в тому числі так і висновок комітету – за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p2.sent5	В першому читанні, за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p4.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent1	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent2	У нас є ряд постанов Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent3	Перша постанова 1340, автор Гриневич Лілія Михайлівна, голова комітету доповідач.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent4	Я прошу за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent5	Ставлю на голосування за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent6	Є необхідність?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent7	Давайте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent8	За скороченою процедурою: 1340 і 1013 – це дві постанови.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p5.sent9	Ставлю на голосування – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p6.sent1	Порядок должен быть.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u122.p7.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p8.sent1	Лілія Михайлівна, є необхідність доповідати?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p8.sent2	Верховна Рада хоче голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p8.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u122.p8.sent4	Лілія Михайлівна, немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u123.p1.sent1	Та немає звичайно.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u123.p1.sent2	Дайте скажу кілька слів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u124.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u124.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u124.p1.sent3	ваше право.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent1	Шановні колеги, я лише скористаюся нагодою, оскільки це стосується парламентських слухань "Освіта, охорона здоров’я та соціальне забезпечення дітей з порушеннями психофізичного розвитку" – невеличка статистика, щоб ми були свідомі цього.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent2	Що за останні десятиліття чисельність дитячого населення в Україні знизилась на 19 відсотків.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent3	І кожного року на піввідсотка стає більше дітей з психофізичними порушеннями.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent4	І ми зараз маємо 2 відсотка дитячого населення дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent5	Тому надзвичайно важлива тема, пам’ятаймо про неї і робимо кожен на своєму місці щось на користь цих дітей.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent6	Прошу проголосувати за рішення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u125.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p1.sent1	Шановні колеги, я ставлю на голосування за основу і в цілому проект постанови (реєстраційний номер 1340) – проект Постанови про ухвалення Рекомендацій парламентських слухань на тему: "Освіта, охорона здоров’я та соціальне забезпечення дітей з порушеннями психофізичного розвитку: проблеми та шляхи їх вирішення".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent1	Шановні колеги, я просив би ще раз сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent2	У нас залишилась постанова 1013, надзвичайно важлива – проект Постанови про увіковічення пам’яті Героїв України, які віддали своє життя за свободу і незалежність України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent3	Доповідає Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent4	Нагадаю: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent5	Будь ласка, прошу вас Вікторія Петрівна, якщо є необхідність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent6	Доповідач мав бути Турчинов Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u126.p5.sent7	Співдоповідач, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p1.sent1	Шановні колеги, ми щойно, власне, поминали загиблих хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p1.sent2	І ця постанова, пане Олеже, ви багато теж про це говорите, йдеться про увіковічнення пам’яті тих героїв які сьогодні гинуть за Українську незалежність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p1.sent3	В який спосіб це зробити?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p1.sent4	Ви знаєте коли почалася Російська військова агресія, почали приходити перші грузи-200, цих людей часом навіть не було де ховати, особливо якщо йшлося про великі міста і ви знаєте цю проблему, це ставлення України до своїх героїв які віддають своє життя.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p2.sent1	І тоді виникла ось ця ідея створити алеї пам’яті в кожному місті, де були би похоронені українські герої, а в місті-герої Київ створити пантеон українських героїв.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p2.sent2	Тому що ви знаєте в українській історії багато говорили про те що, ну, в сучасній історії принаймні до революції на майдані, що нам бракує національних героїв, от сьогодні їх точно не бракує бо кожен загиблий це є справжній герой України який віддав своє життя за територіальну цілісність, за незалежність і з рештою за кожного з нас.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p2.sent3	І тому такі алеї, це і практичні певні рішення, але головне – це ідеологічне навантаження, країна має пам’ятати про своїх героїв, ці місця мають бути меморіалами пам’яті, куди приводять дітей, де буде йтися різні поминальні заходи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p3.sent1	Прохання зараз схвалити цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u127.p3.sent2	І віддати справді шану всім тим загиблим, які сьогодні і, на жаль, щодня ми маємо ці жертви, які сьогодні є на сторожі української незалежності.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u128.p1.sent2	Текст постанови?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u128.p1.sent3	1013 є текст постанови?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u128.p2.sent1	Одна правка є.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u128.p2.sent2	Будь ласка, Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u128.p2.sent3	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u129.p1.sent2	Річ у тім, що Український інститут національної пам’яті розробив концепцію так званого Українського національного пантеону.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u129.p1.sent3	Тому спільно з експертами інституту в нас є така пропозиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u129.p1.sent4	Викласти пункт 1 даної постанови у трохи іншій редакції, а саме в такому формулюванні, якщо можна зачитаю: "Підтримати ініціативу громадськості про створення у центральній частині столиці України місті-герої Києві Українського національного пантеону, а в інших містах України – алеї пам’яті Героїв України".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u129.p1.sent5	Це пропозиція від Українського інституту пам’яті.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u130.p1.sent1	Думаю, що не має заперечень.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u130.p1.sent2	Я думаю, що не має заперечень з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u130.p1.sent3	Будь ласка, пані Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u131.p1.sent1	Я сказали про те, щоб з врахуванням цієї поправки, зокрема, про пантеон.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u131.p1.sent2	Абсолютно приймається і прохання підтримати з пропозицією Юрія Луценка, яка була названа також і в.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u132.p1.sent1	За гроші місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u132.p1.sent2	Це рекомендаційна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u132.p1.sent3	Постанова має рекомендаційний характер.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u132.p1.sent4	В ній йдеться про те, що Верховна Рада постановляє підтримати ініціативу громадськості про створення у центральній частині місця героїв пантеону.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u132.p1.sent5	Рекомендувати Кабінету Міністрів розглянути питання щодо створення у місті Києві відповідно меморіального комплексу і рекомендувати Кабінету Міністрів місцевим державним адміністраціям, органам місцевого самоврядування вжити необхідних заходів для створення у відповідних містах України алеї пам’яті українських героїв.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u132.p2.sent1	От і весь текст постанови.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p1.sent1	Шановні колеги, я ставлю на голосування проект акту номер 1013 за основу і в цілому з врахуванням пропозиції, яка лунала головою комітету, а також народним депутатом Ігорем Луценком.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p2.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p2.sent3	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p4.sent2	Постанову ухвалено.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p5.sent1	Шановні народні депутати, у зв’язку з тим, що.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p6.sent2	Шановні народні депутати, шановні колеги, порядок денний даного пленарного засідання вичерпано.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p6.sent3	І я оголошую про те, що вечірнє пленарне засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p6.sent4	Наступне засідання відбудеться завтра о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u133.p7.sent1	Дякую, шановні колеги.	UKRAINIAN
