id	text	language
ParlaMint-UA_2015-02-03-m1.u125.p2.sent3	Слухайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p2.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p2.sent5	Будь ласка, Вікторія Сюмар, хвилину.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p2.sent6	І потім народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u125.p2.sent7	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u126.p1.sent1	Шановні колеги, я так само прошу, це те саме, що має зачитати, очевидно, пані Наталія, ми абсолютно з цим згодні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u126.p1.sent2	Соррі за це різночитання, яке виникло, редакційне.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u126.p2.sent1	Пункт 6-1 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u126.p2.sent2	"Національна рада у випадках, передбачених цим законом, законодавством, що регулює питання запровадження надзвичайного, особливого та воєнного стану, у тому числі порядок проведення на території України антитерористичних операцій, а також законодавства, що регулює порядок проведення виборів Президента України, народних депутатів України та виборів до органів місцевого самоврядування, референдумів, може невідкладно звернутися з відповідним позовом до суду про тимчасове зупинення дії ліцензії телерадіоорганізації, провайдера прав на послуги про тимчасову заборону на ретрансляцію телерадіопрограм.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u126.p3.sent1	Ось в такій редакції викласти цей пункт.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u126.p3.sent2	Він абсолютно ідентичний тому, що озвучила Агафонова.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent1	Шановні колеги, з цією поправкою, яку оголосила Вікторія Сюмар, так?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent3	Ставлю на голосування законопроект, реєстраційний номер 1889, з поправкою народного депутата Сюмар за основу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent5	За основу, за основу з поправкою, яка всіх влаштувала.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent6	За основу з поправкою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p1.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p3.sent1	Я не зрозумів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent1	Народні депутати скаржаться, що вони не встигли.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent2	Я прошу ще раз, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent3	Ставлю на голосування про повернення до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent4	Вже ж найшли, шановні колеги, вже найшли формулювання, яке є компромісним.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent5	Я прошу за повернення голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent6	Голосуємо за повернення щодо розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent7	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent8	За повернення, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p4.sent9	Прошу голосувати, щодо повернення до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p5.sent1	За-191	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p6.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p6.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u127.p7.sent1	Тобто говорили, говорили, всі говорили, що всіх все влаштовує, а потім до голосування – нікого нічого не влаштовує.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent2	Позиція фракції Радикальної партії була чітко озвучена нашим колегою моїм заступником Андрієм Лозовим.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent3	Ми за те, щоб націоналізувати всі телевізійні канали, які зараз належать олігархам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent4	Те що відбувається, ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent5	А бачите і представники олігархів зразу за голову беруться.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent6	Хватить красти!	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent7	23 роки грабували країну!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p1.sent8	Надра вкрали, ЗМІ вкрали, майну у людей вкрали, а тепер за голову беруться.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p2.sent1	Ми у вас все відіжмемо і вернемо до держави і вернемо людям.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p2.sent2	І ті, хто олігархи, заплатив своїй групі, щоб сиділи в парламенті, вважайте даремно викинуті гроші.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p2.sent3	Бо, нарешті, ми матимем сьогодні в парламенті критичну більшість, яка проти олігархів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p2.sent4	Бо олігархи – це не менше зло для країни, ніж російська окупація.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p3.sent1	Тому давайте доопрацюємо законопроект і проголосуємо за нього, коли він буде готовий і матиме підтримку в коаліції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u128.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p2.sent1	Ми проголосували, але от у виступі Олега Ляшка було одне слово, я хочу звернутись до Регламентного Комітету, щоб дали тлумачення – слово "віджали".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p2.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p2.sent3	Яка процедура?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p3.sent2	І проінформувати народних депутатів до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p4.sent2	Я.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p4.sent3	Щодо доларів?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p4.sent4	Я б.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p5.sent1	Шановні Народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u129.p5.sent2	Ми, ми.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u129.p5.sent3	Юрій Луценко, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p2.sent1	Я розумію, звичайно, що хтось може з цього робити сміх, але насправді, в нашій державі існує Національна рада з питань телебачення.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p2.sent2	Рада існує, але повноважень у неї не має.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p2.sent3	Вона не має право ні попередити, ні оштрафувати відчутно, ні тим більше припинити антиукраїнську істерію, яка часто лунає з українського ефіру.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p3.sent1	На жаль, зараз, український парламент продовжив таку ганебну практику.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p3.sent2	Я закликаю Комітет негайно розглянути цей законопроект і підготувати повноцінний його заміну з тим, щоби з рештою запрацювали українські інтереси в руках Національної Ради з питань телебачення.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u130.p3.sent3	І перетворювати на клоунаду – я цього не рекомендую нікому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p1.sent1	Пане Луценко, яка пропозиція ваша?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p2.sent1	Шановні народні депутати, у нас є ще альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p2.sent2	У нас є альтернативний законопроект і маємо його теж поставити на розгляд.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p3.sent1	Я ставлю на розгляд законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p4.sent1	Шановні колеги, на превеликий жаль, з цього.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p4.sent3	Шановні колеги, ми з вами 1889 розглянули.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p4.sent4	Ми не знайшли консенсусу в залі Верховної Ради, двічі голосували цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p4.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u131.p5.sent1	Будь ласка, профільний комітет, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p1.sent1	Шановні колеги, на жаль, от зараз ми стаємо свідками того, як українським парламентом керують олігархи, які є власниками медіа-груп і які не хочуть регулювання медіа з боку держави.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p1.sent2	Ми ослаблюємо державу Україна в угоду цим олігархам і всі депутати, які не голосували чудово знають, що вони робили за це.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p2.sent1	Законопроект розроблений Нацрадою, яка призначається Президентом і парламентом, нами з вами, в "народного фронту" там немає жодної людини.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p2.sent2	Ми виступаємо за інтереси української держави, яка повинна мати можливість свій інформаційний простір захищати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p2.sent3	Володимир Михайлович, Володимир Борисович, прохання поставити ще раз на повернення, інакше ,я попереджаю, ми не будемо більше вносити ці речі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p2.sent4	І це означає, що ми будемо послаблювати позицію української держави.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p2.sent5	Не можна з такими речами гратися, торгуватися і інші речі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u132.p2.sent6	Ми пішли на всі можливі компроміси – це європейські норми і стандарти.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u133.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u133.p1.sent2	Будь ласка, Олег Березюк і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u134.p1.sent1	Шановні депутати, добрий закон, недобра подача і форма, прошу вас, перенесіть на тиждень, попрацюйте в комітетах, не ламайте списи, не ламайте цього, що не ламається, зробіть цивілізований крок, перенесіть на тиждень і приміть закон в доброму порядку.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u135.p1.sent1	Шановні колеги, ми вже двічі проголосували, двічі поверталися, я думаю, що ми не маємо займатись тим чим не треба займатись.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u135.p1.sent2	Будь ласка комітету спільно зі всіма зацікавленими моє доручення напрацювати спільний законопроект, внести його ще раз згідно процедури на розгляд, і тоді ми будемо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u135.p1.sent3	Шановні колеги, законопроект вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u135.p1.sent4	Дякую за вашу роботу, вечірнє засідання оголошується закритим.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u135.p1.sent5	Завтра ми продовжимо нашу роботу о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u135.p1.sent6	Дякую.	UKRAINIAN
