id	text	language
ParlaMint-UA_2015-05-15-m0.u157.p2.sent3	І деякі державні службовці з виконавчої служби Полтавської області намагалися завадити процесу відчуження на користь держави цього підприємства і намагалися допомогти Малафєєву з однієї офшорної фірми перекинути це підприємство на інше.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u157.p3.sent1	Інший факт.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u157.p3.sent2	Недобиток регіоналівський керує Дубровським кінезаводом Миргородського району, який доводиться також до банкрутства з метою приватизації, з метою відчуження землі в селян.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u157.p3.sent3	Селяни там просто стогнуть і звертаються неодноразово.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u157.p3.sent4	До банкрутства доводяться Вишняківський спиртзавод в Хорольському районі і Червонозаводський спирт завод в Лохвицькому районі.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u157.p3.sent5	Зумисно їх практично вирізають на металобрухт зараз.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u157.p3.sent6	Але найбільш цікава і найбільш кричуща ситуація склалась з так званим підприємством "Сільські традиції", яке діє під Полтавою, яке належить громадянину Російської Федерації, яке керується громадянином Російської Федерації Терещенком, який вступивши в змову з громадянами України Грушевським, Різник, Гавковською, відмивають кошти, звідти йдуть цілі фури на Донбас, на Донецьк, на.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u158.p1.sent1	Я вас прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u159.p1.sent1	Які фактично кормлять терористів, сприяють терористам.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u159.p1.sent2	А головне, що відбувається вимивання коштів, приховування коштів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u159.p1.sent3	Тому прошу вважати мій виступ депутатським запитом до Генерального прокурора України, прокурора Полтавської області, голови фінінспекції Полтавської області та держави.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u159.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u159.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u160.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u160.p2.sent1	Народний депутат Бублик, прошу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p1.sent1	Шановний український народе, шановний Голово, шановні колеги, Юрій бублик, Всеукраїнське об’єднання "Свобода", 145 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p1.sent2	Одним із гасел Майдану, мабуть, самим головним гаслом Майдану – це Україна без олігархів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p1.sent3	На жаль, по завершенню першого етапу революції гідності, Україною продовжують керувати олігархи, змінивши лише одні прізвища на інші прізвища.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p1.sent4	А є така гарна приказка українського народу: пани б’ються – у кріпаків чуби тріщать.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p1.sent5	На сьогодні йде переділ власності Україною замість того, щоб побороти врешті-решт олігархів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p1.sent6	По один бік опинилися міліардери, які вже не при владі, по інший – ті, хто ще вчора був тим же олігархом, а сьогодні б’є себе в груди і називає себе борцем з несправедливістю.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p2.sent1	Поки всі стурбовані війною на Сході України, чиновники зайняті перерозподілом власності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p2.sent2	Кожен службовець рангом вище начальника відділу намагається собі щось швиденько урвати, найкраще який-небудь заводик, бажано металургійний, поки вони б’ються у кріпаків чуби тріщать.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p3.sent1	Простому вчителю за комунальні послуги вже треба платити вдвічі більше ніж вся його зарплата, пенсіонерів обклали податками, забирають останню копійку, для молоді зарплата у тисячу гривень вже за щастя.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p3.sent2	При цьому тільки і чути, а що ви хочете, йде війна!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p3.sent3	Не треба нас тримати за ідіотів, війна не повинна виправдовувати недбалі, а часто навіть злочинні дії, які роблять чиновники в особистих інтересах, адже повернуться наші хлопці з АТО, ситуація стабілізується і за свої дії треба буде нести колись відповідальність.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p4.sent1	У Полтавській області працює велика газовидобувна компанія "Нафтогазвидобування" не буду про те, кому належить це друге питання, для мене важливо, що сьогодні вона може повністю припинити свою роботу, тому що Генпрокуратура влаштувала їй цькування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p4.sent2	Мене як націоналіста це турбує у зв’язку з тим, що в Україні доведеться більше газу купувати в Росії, країні агресорі, яка вбиває наших людей.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p4.sent3	Тому всі хто сприяє цьому процесу можна прирівняти до спільників Росії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p5.sent1	Як народний обранець від Полтавської області я не хочу, щоб на вулиці опинилися більше тисячі чоловік.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p5.sent2	Наша Полтавщина також не може отримати мільйони гривень, які спрямували "Нафтогазвидобування" на ремонт лікарень, дитячих садків, шкіл.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p5.sent3	В той час, коли з держбюджету на ці цілі виділяються лічені копійки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p5.sent4	Більше того, соціальний пакет в поточному 2015 році дякуючи керівництву області і завдяки моєму втручанню вдалося розширити до 9 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p6.sent1	З цього приводу я написав депутатський запит, і, сподіваюсь він сьогодні буде оголошений.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u161.p6.sent2	І маю намір розібратися, хто сьогодні зацікавлений в руйнуванні такої великої компанії, і обіцяю, що буду боротися за кожне робоче місце.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u162.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u163.p1.sent1	І буду боротися за кожне робоче місце, кожну копійку, яка піде на вирішення проблем простих людей.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u163.p2.sent1	Сьогодні таких прикладів у нас сотні.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u163.p2.sent2	Закликаю керівників країни нарешті припинити займатися підкилимними інтригами і вирішувати якісь свої справи, користуючись своїми високими посадами, а нарешті зайнятися справжніми реформами, і які очікують люди, і поліпшити життя людей.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u163.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u164.p2.sent1	Прошу, народний депутат Оксана Юринець.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p1.sent1	Шановна пані віце-спікер, шановні депутати, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p1.sent2	13 травня відбулися комітетські слухання, які були присвячені посиленню ролі єврорегіонів у здійсненні транскордонної співпраці.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p1.sent3	На ці слухання прибули голови обласних рад, представники десяти, майже десяти єврорегіонів України.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p1.sent4	Це люди, які сьогодні дають собі раду абсолютно самі, не чекаючи, що хтось їм буде допомагати з центру.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p1.sent5	Але комітетські слухання мають за свою основну мету зібрати всіх тих, хто сьогодні на кожному своєму етапі має можливість реалізовувати всі ті програми європейські, і більше того, користатись з європейських коштів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p2.sent1	На жаль, ми стикнулися з ситуацією, коли Міністерство економіки, Міністерство фінансів проігнорувало.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p2.sent2	Хочу вам сказати, що навіть станом на сьогодні це Міністерство, представляючи програму транскордонного співробітництва, європейської політики і сусідства на 2014-2020 рік, представляє її на закордонних відрядженнях і поїздках.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p2.sent3	Чомусь прийти і прозвітувати перед представниками місцевого самоврядування, людьми, які намагаються у таких скрутний час все ж таки дбати за культурні проекти, за інфраструктурні проекти і робити вкрай важливу роботу, не чекаючи на їхню допомогу, роблять абсолютно все.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p3.sent1	Ми запропонували через свої комітетські слухання почути регіони, почути єврорегіони, почути області, і таки повернутися до них обличчям.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p3.sent2	Сьогодні на підготовці є законопроект, який є вкрай важливий, це 2787, який вирішує частково питання транскордонної співпраці.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p3.sent3	Львівщина – це ця область, яка з сорока пропонованих проектів Європейський Союзу 27 отримала.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p3.sent4	Але запитання: чи може вона до кінця відстояти те, щоби ці кошти використати?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p3.sent5	Навіть прості малі дрібні села, наприклад Старого Самбора, вони не можуть профінансувати транс проект транскордонної співпраці, які стосуються ремонту дороги, тому що тут необхідні кошти держави.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p4.sent1	І на наш погляд, для того, щоби це могло працювати і комітет запропонував власне питання коштів, обов’язково в бюджет закладати ці кошти.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p4.sent2	Так, вони є дуже незручними, тому що їх прозоро треба використовувати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p4.sent3	Тому що вони абсолютно підзвітні, їх не можна в ручному управлінні управляти.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p4.sent4	І тому чітко за стрічною має бути записаний регіон, область і конкретний проект, який має бути зреалізований.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p4.sent5	І це має бути наперед.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p4.sent6	Ми повинні навчитися користатися з того, що лежить на поверхні.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p5.sent1	Я хочу закликати абсолютно всіх міністерства зрозуміти, що депутати Верховної Ради є представники територіальних громад, які їх представляють тут.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p5.sent2	І якщо ви, пане міністре, панове міністри, не будете реагувати нате, що вас кличуть і ви маєте можливість поспілкуватися безпосередньо з тими людьми, які роблять добре свою роботу на місцях, то я думаю, що будемо давати за це вам оцінку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p5.sent3	І немає іншого методу, як програмно-цільовий для того, щоб ми могли використовувати ці кошти.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u165.p5.sent4	Тому прошу вас звертати, що нова програма на 2016 -2020 рік має бути обов’язково запропонована бо це єдиний спосіб.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u166.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u167.p1.sent1	Єдиний спосіб сьогодні покращити можливість транскордонної співпраці.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u167.p1.sent2	Тоді у нас не буде неконтрольованих кордонів, тоді у нас не буде розмежувальних зон, а буде нормальна співпраця.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u167.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p2.sent1	Зараз у нас час вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p2.sent2	Я прошу, останній виступ, Ольга Червакова.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p2.sent3	Але я прошу депутатів не розходитися, тому що на прохання народних депутатів попри те, що ми відпрацювали "Різне", ми вирішили, що буде важливе всі разом вирішили, що буде важливо прочитати запити, які можуть втратити свою актуальність до наступного тижня.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p2.sent4	Я розпочну зачитувати запити.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p2.sent5	А потім підійде Перший віце-спікер.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u168.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p1.sent2	Шановні колеги, я хочу вас поінформувати про те, як відбувається виконання закону, який ми з вами ухвалили в лютому місяці цього року стосовно змін до Закону про захист суспільної моралі.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p2.sent1	Я хочу вам нагадати, що цей закон створював передумови для ліквідації Національної експертної комісії з питань моралі, чого добивалися журналісти, громадські активісти, юристи багато років.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p2.sent2	3 березня цей закон був підписаний Президентом України, набув чинності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p2.sent3	Відповідно у Перехідних положеннях цього закону було написано, що протягом 3 місяців ця комісія має бути ліквідована.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p2.sent4	Тобто це означає 3 червня.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p3.sent1	Зараз ми маємо, слава Богу, вже 15 травня.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p3.sent2	Але в цьому напрямку не відбулося жодної дії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p3.sent3	Комісія з моралі продовжує жити.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p3.sent4	Комісія з моралі продовжує поглинати державні кошти попри те, що про неї в законі не залишилося жодної згадки і вона взагалі є поза законом, незрозуміло, чим вона займається.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p4.sent1	Прем’єр-міністр звільнив голову комісії Василя Костицького.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p4.sent2	Так, залишився, дійсно, його заступник.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p4.sent3	Але питання в тому, що одразу після ухвалення нами закону мала бути видана постанова уряду і створена ліквідаційна комісія.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p4.sent4	Сьогодні нам усно з ложі уряду повідомили про те, що така постанова вже є.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p4.sent5	Але я зараз перевірила – на сайті постанови такої нема.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p4.sent6	Нема ні постанови, ні ліквідаційної комісії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p5.sent1	Я бачила проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p5.sent2	В ній написана дуже дивна річ.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p5.sent3	Там написано про те, що ліквідаційна комісія має бути створена і її голова має відзвітувати через 5 місяців своєї діяльності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p5.sent4	У мене питання до уряду.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p5.sent5	Звідки він бере цей термін, 5 місяців, коли в законі чітко записано – три?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p5.sent6	Два з половиною з яких вже минуло?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p6.sent1	Таким чином, ми маємо ситуацію, коли державні гроші витрачаються просто на повітря і на ніщо.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p6.sent2	В той час, коли уряд постійно нас запевняє, що ми мусимо скорочувати соціальні видатки, скорочувати видатки на виплату пенсіонерам, скорочувати ще якісь бюджетні витрати, а в той же час ми витрачаємо гроші буквально на структури, які не займаються ні чим.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p7.sent1	Я хочу вам також продемонструвати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p7.sent2	От, у мене стос паперів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p7.sent3	Це моє листування з комісією з питань моралі з приводу приховування ними рішень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p7.sent4	Їхня основна форма діяльності була засідання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p7.sent5	І оприлюднювати вони мають рішення.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p7.sent6	Вони робили це все через один раз, чим порушували Закон про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p8.sent1	У мене є відповідь від Служби безпеки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p8.sent2	Василь Костицький, голова, посилався на те, що це обумовлено інтересами державної безпеки, оскільки вони на запит Служби безпеки розглядали ці питання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p9.sent1	В мене є відповідь від Служби безпеки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p9.sent2	Про те, що немає ніякого режимно-секретного відділу в Національної експертній комісії, який мав би бути створений, якби там були якісь секретні рішення.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u169.p9.sent3	І сама Служба безпеки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u170.p1.sent1	Прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u171.p1.sent1	Відповіла НЕКу з питань моралі, що Служба безпеки не вбачає підстав щодо заборони розміщення рішення Національної комісії на її офіційному сайті, а також не заперечує щодо їх копіювання та передачі третім особам.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u171.p2.sent1	Таким чином ми маємо ситуацію, коли державна структура систематично порушувала закон.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u171.p2.sent2	Офіс омбуцмена з цього приводу вже порушув провадження.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u171.p2.sent3	І я хочу звернути на це увагу тих відомств, які будуть займатися ліквідацією цієї комісії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u171.p2.sent4	Закликаю Кабінет Міністрів якнайшвидше видати постанову про ліквідацію і припинити порушення закону.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u171.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p1.sent1	Дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p2.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2015-05-15-m0.u172.p2.sent2	розгляд "Різного" завершений, переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p3.sent1	Надійшли такі запити:	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p4.sent1	Від народного депутата Віктора Развадовського до голови Державного агенства автомобільних доріг України, голови Житомирської областної ради, голови Житомирської обласної державної адміністрації щодо виділення коштів для реконструкції частини автомобільної дороги "Станишівка-Скоморохи" Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p5.sent1	Від Віктора Развадовського до Прем’єр-міністра України щодо передачі земельних часток (паїв) у приватну власність мешканцям села Нова Чортория Любарського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p6.sent1	Від Віталія Сташука до міністра внутрішніх справ України щодо розслідування хуліганських дій із застосуванням вогнепальної зброї, які мали місце по вулиці Гмирі в Дарницькому районі в міста Києва.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p7.sent1	Від Анни Романової до міністра закордонних справ України щодо лібералізації візового режиму та активізації економічних стосунків України з розвинутими країнами світу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p8.sent1	Від Ігоря Васюника до прокурора Львівської області, начальника Головного управління Міністерства внутрішніх справ України у Львівській області щодо розтрати майна в особливо великих розмірах службовими особами Закритого акціонерного товариства "Львівський автобусний завод".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p9.sent1	Від Олега Купрієнка до голови Івано-Франківської обласної державної адміністрації стосовно надання інформації щодо проведення тендера.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p10.sent1	Від Андрія Павелка до прокурора Миколаївської області щодо необхідності проведення повної і всебічної перевірки обставин, викладених у зверненні Галини Коломіченко, з приводу захисту її конституційного права на житло.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p11.sent1	Від Марії Іонової до міністра охорони здоров’я України щодо порушень у проведенні обов’язкового скринінгу новонароджених на вроджені захворювання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p12.sent1	Від Тетяни Чорновол до Прем’єр-міністра України щодо незаконних дій директора "Укрхімтрансаміаку" Віктора Бондика.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p13.sent1	Від Ігоря Артюшенка до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо ознак кримінальних правопорушень в діяльності комунального підприємства, пов’язаних з вимогами природоохоронного, земельного та іншого законодавства.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p14.sent1	Від Ігоря Артюшенка до прокурора Запорізької області, начальника Управління Служби безпеки України у Запорізькій області, начальника Головного управління Міністерства внутрішніх справ України в Запорізькій області щодо ознак корупційних правопорушень, пов’язаних з нерухомим майном, розташованим на території кладовища Святого Миколая.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p15.sent1	Від Олександра Абдулліна до міністра охорони здоров’я України про надання невідкладної медичної допомоги (обстеження, лікування, протезування та встановлення групи інвалідності)	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p15.sent2	Владиславу Бугаю, – дитині з багатодітної, малозабезпеченої родини, що проживає у селі Орв’яниця Дубровицького району Рівненській області.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p16.sent1	Від Владислава Бухарєва до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України для завершення будівництва обласного психоневрологічного диспансеру в місті Суми.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u172.p17.sent1	Я передаю для продовження.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p1.sent1	Ви закінчили на Бухарєва, так.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p1.sent2	З вашого дозволу буду читати більш інтенсивно наші запити.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p2.sent1	Ігоря Шурми до Прем’єр-міністра України щодо незадовільної роботи Міністерства охорони здоров’я України по забезпеченню ліками хворих з пересадженими органами.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p3.sent1	Ігоря Шурми до Прем’єр-міністра України щодо невиконання Міністерством охорони здоров’я України вимог Закону України "Про екстрену медичну допомогу".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p4.sent1	Олександра Марченка до Прем’єр-міністра України щодо ініціювання перегляду нормативних актів, які визначають перелік спеціалізованих медичних закладів, що забезпечують лікування осіб, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p5.sent1	Василя Петьовки до Прем’єр-міністра України стосовно вжиття невідкладних заходів задля усунення наслідків надзвичайної ситуації, що склалася на території селища міського типу Солотвино Закарпатської області.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p6.sent1	Василя Петьовки до Прем’єр-міністра України стосовно виділення бюджетних коштів Закарпатській області для проведення капітального та поточного ремонтів автошляхів краю.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p7.sent1	Ірини Сисоєнко до міністра фінансів України щодо необхідності термінового погодження Міністерством фінансів України проекту Постанови щодо збільшення норм грошових витрат на обслуговування ветеранів війни у лікувально-профілактичних закладах на медикаменти та харчування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p8.sent1	Ірини Сисоєнко до директора департаменту охорони здоров’я Київської обласної державної адміністрації щодо забезпечення закладів охорони здоров’я вакцинами, виконання Плану вакцинації населення, затвердженого Міністерством охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p9.sent1	Вадима Кривохатька до Прем’єр-міністра України, голови Державної фіскальної служби України щодо приведення у відповідність законодавства у сфері реєстрації договорів оренди земельних паїв та сплати фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p10.sent1	Василя Гуляєва до голови Державної служби України з надзвичайних ситуацій щодо фінансування берегоукріплювальних робіт в районі індивідуальної житлової забудови по вулиці Приморській та багатоквартирної житлової забудови мікрорайону № 9 міста Іллічівська Одеської області.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p11.sent1	Віталія Сташука до міністра оборони України щодо впровадження технології електрозварювання живих тканин для лікування поранених в ході антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p12.sent1	Олександра Ревеги до Прем’єр-міністра України про незаконний продаж об’єкта соціально-культурного призначення у місті Бердичів Житомирської області - спортивного залу державного заводу "Прогрес" під час приватизації та необхідність його повернення у комунальну власність громади.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p13.sent1	Сергія Кіраля до Прем’єр-міністра України щодо законності перебування на посаді голови Державної авіаційної служби Антонюка Дениса Юрійовича.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p14.sent1	Олександра Гереги до Прем’єр-міністра України щодо вимог громадян Хмельниччини стосовно відновлення залізничного руху у напрямку Гусятин-Городок-Ярмолинці-Хмельницький-Київ.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p15.sent1	Володимира Ар’єва до Генерального прокурора України, міністра внутрішніх справ України щодо необхідності втручання в ситуацію навколо незаконного будівництва в Святошинському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p16.sent1	Андрія Шипка до міністра соціальної політики України про перегляд положень Постанови Кабінету Міністрів України № 848 від 21 жовтня 1995 року щодо встановлення фактично проживаючих осіб у житловому приміщенні для призначення та нарахування субсидії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p17.sent1	Андрія Шипка до Прем’єр-міністра України щодо вжиття невідкладних заходів направлених на захист прав громадян, які для лікування потребують дороговартісних лікарських засобів та вжиття невідкладних заходів щодо забезпечення їх лікування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p18.sent1	Олексія Ленського до міністра екології та природних ресурсів України, міністра охорони здоров’я України щодо вжиття невідкладних заходів, спрямованих на припинення порушення охоронюваних Конституцією прав громадян Кіровоградщини на безпечне для життя і здоров’я довкілля, ліквідацію екологічної небезпеки від несанкціоновано розташованого смітника біля вулиці Салтикова-Щедріна та проїзду між кладовищем і залізницею у місті Кіровограді.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p19.sent1	Олексія Ленського до міністра екології та природних ресурсів України щодо проведення перевірки цільового використання коштів, які щорічно закладаються Державним бюджетом України та виділяються міжнародними організаціями на будівництво нового безпечного конфайнмента на Чорнобильській атомній електростанції та постійного моніторингу використання коштів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u173.p20.sent1	Михайла Гаврилюка до Генерального прокурора України щодо семирічного розгляду кримінальної справи № 1-17/06.	UKRAINIAN
