id	text	language
ParlaMint-UA_2015-11-05-m0.u6.p4.sent1	Зазначене дасть змогу забезпечити права осіб, яких визнано біженцями або особами, які потребують додаткового захисту в Україні, про надання відповідних підтверджуючих документів або письмової аргументації на документування правильного установочними даними.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u6.p5.sent1	Реалізація проекту Закону України не потребує додаткових витрат бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u6.p5.sent2	Проект Постанови погоджено без зауважень Міністерством закордонних справ України, адміністрацією Державної прикордонної служби України, Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u6.p6.sent1	Міністерство економіки України висловило зауваження, які враховано.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u6.p6.sent2	Міністерством юстиції висловлено зауваження в частині нормопроектної техніки, які враховано.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u6.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u6.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u7.p2.sent1	Будь ласка, для співдоповіді голова профільного комітету Григорій Михайлович Немиря.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p1.sent3	7 жовтня Комітет з прав людини розглянув законопроект 3155.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p1.sent4	Щойно було пояснено суть змін, вони, скоріше, процедурно-технічні, ніж концептуальні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p2.sent1	Йдеться про те, щоб оперативніше можна було виправляти помилки у разі їх виявлення, для того, щоб відповідно, уникнути даних, які протирічать одна одній в необхідних документах, і в зв’язку з цим необхідно привести у відповідність Закон "Про єдиний Державний демографічний реєстр".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p3.sent1	Комітет підтримав внесення таких поправок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p4.sent1	Також Головне науково-експертне управління рекомендує прийняти цей закон в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p4.sent2	З огляду на технічний характер цього закону, можливо, варто також нам погодитись про скорочений термін підготовки цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p5.sent1	Прошу колег народних депутатів підтримати цей законопроект для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u8.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u9.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u9.p1.sent2	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u9.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u9.p2.sent2	Будь ласка, Роман Семенуха, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u10.p1.sent1	Прошу передати слово Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p1.sent2	Даний законопроект, на щастя, дійсно є продуманим, підготовленим, за який, дійсно, насправді можна голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p1.sent3	Перенесення, збільшення строку, вірніше, від 7 до 15 днів теж є обґрунтованим.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p1.sent4	І на превеликий жаль, цей законопроект 3155, є чи не єдиним, який насправді якісно відпрацьований з так званого пакету по триманню безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p2.sent1	Якщо Кабінет Міністрів, ті люди, які готують законопроекти, згідно яких ми теоретично можемо отримати безвізовий режим, будуть далі в такому режимі працювати, ми не отримаємо безвізового режиму ніколи.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p2.sent2	Є наївно думати, що представники Європейського Союзу будуть надавати безвізовий режим лише за назви законів, а не за їхню суть і як вони далі будуть працювати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p3.sent1	Тому оці закони, які сьогодні розглядатимуться під назвою отримання безвізового режиму, ми повинні розглядати детально по суті, розбираючись, чи насправді ті умови, які в результаті прийняття тих чи інших законів для наших громадян покращують їхнє становище чи ні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u11.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u12.p1.sent1	Будь ласка, Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u13.p1.sent1	202 виборчий округ, Чернівецька область, Рибак Іван Петрович.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u13.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u13.p1.sent3	Це, дійсно, по суті технічний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u13.p1.sent4	Але тим не менше до другого читання важливо було би подумати над термінами, протягом яких вносяться зміни, щоб не було умисних затягувань розгляду питань про внесення змін по даних по біженцям.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u13.p2.sent1	Але в той же час, ми повинні проголосувати сьогодні за цей законопроект, так як це дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u13.p2.sent2	І я думаю, що зал сьогодні підтримає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u14.p1.sent1	Будь ласка, Ірина Геращенко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u15.p1.sent1	Шановні колеги, я хочу взяти слово від комітету євроінтеграції і сказати, що, дійсно, сьогодні на порядку денному стоїть кілька законопроектів, які належать до зобов’язань України щодо виконання плану дій щодо візової лібералізації саме щодо міграційної політики.	UKRAINIAN
