id	text	language
ParlaMint-UA_2015-04-08-m0.u24.p3.sent4	Їх очолює Колесніков, який розікрав на "Євро-2012" мільйони гривень, і ніхто нічого собі не думає.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u24.p4.sent1	Звичайно, що легко сидіти і дивитися в свої планшети і читати новини.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u24.p4.sent2	Але я вам хочу сказати одне.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u24.p4.sent3	Ми Путіна переможемо і перекриємо наші східні кордони, і тоді хлопці повернуться назад додому.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u24.p4.sent4	От тоді я б хотів побачити, що ви їм будете розказувати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u24.p5.sent1	Слава Україну!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u25.p1.sent1	Ірина Геращенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent3	Я хочу поінформувати вас, що минулого тижня в зоні АТО відбулося два виїзних засідання двох парламентських комітетів: Комітету з питань освіти і Комітету євроінтеграції.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent4	І от, до речі, на жаль, під час цих засідань жодний представник "Опозиційного блоку" не взяв участі в цих засіданнях.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent5	Так само як і, на жаль, ці депутати прогулюють і невиїзні засідання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent6	Тому, користуючись нагодою, я хочу поставити, пане Голово, питання відносно відповідальності депутатів, які прогулюють засідання парламентських комітетів і просити вас від імені нашої фракції дати відповідне доручення газеті "Голос України", щоби вона дала повний звіт відносно того, як депутати відвідують засідання комітетів, і ключове – як вони працюють під час тих тижнів, які мають працювати в округах.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent7	Під час нашого виїзного засідання до зони АТО виборці двох міст, зокрема Слов’янська, і тут одна панянка представляє майже це місто, і Сєверодонецька попросили нас нагадати, що депутати від "Опозиційного блоку" представляють ці регіони.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent8	Весь Слов’янськ завішано біг-бордами одного депутата, який там вітає жителів розбомбленого бандитами міста з Пасхою.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent9	Так ви б краще вікна поставили і зустрілися з виборцями.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p1.sent10	А що стосується пана Бакуліна, то нас взагалі просили його якось привести до своїх виборців.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p2.sent1	Тому я також звертаюсь від імені нашої фракції до Голови Верховної Ради з проханням надати публічно журналістам і громадськості повну інформацію, як депутати працюють під час роботи в округах, коли кожен депутат має працювати на своєму окрузі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p2.sent2	Де в кого є приймальні, – чи працює він там сам, чи там працюють насправді його помічники.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p3.sent1	І ключове.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p3.sent2	Ми мали надзвичайно важливі зустрічі з виборцями міст Слов’янська, Краматорська, вибачте, будь ласка, Старобільська, Сєверодонецька.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p3.sent3	І всі вони звертаються в тому числі до всіх депутатів, щоб не забували ці регіони, щоб більше працювали з ними, щоби частіше туди виїжджав уряд.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p3.sent4	Я хочу доповісти вам, шановні колеги, що ми так само передали бібліотеки в місцеві університети.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p3.sent5	В тому числі евакуйовані з Луганська і Донецька, тому що студенти і викладачі цих університетів змушені були виїхати з цих місць.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p4.sent1	І ви знаєте, також ми від нашої фракції передали Лисичанській обласній клінічній дитячій лікарні сучасне обладнання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p4.sent2	Тому що – уявіть собі!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u26.p4.sent3	– на ось ці регіони, на яких розкрадалися минулі 20 років гроші партії Регіонів, там немає жодного для дітей обладнання апарату штучного дихання.	UKRAINIAN
