id	text	language
ParlaMint-UA_2015-02-12-m1.u24.p1.sent5	Бо це не судова система, а це система, яка дає можливість обдирати людей, якщо у тебе немає блату, немає волохатої руки і немає грошей, ти нічого в цій так званій судовій системі не досягнеш, тому, безумовно, необхідно її реформувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u24.p1.sent6	Водночас, вказаний законопроект, давайте говорити об’єктивно, щиро, він не зробить революцію в судовій системі, хоча там багато є новел, які дадуть можливість розширити причини для притягнення суддів до відповідальності і спростити механізм притягнення до відповідальності, запустити роботу Вищої ради юстиції, Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u24.p1.sent7	Тобто дасть можливість отримати ті інструменти, щоб притягувати суддів до відповідальності за неправосудні рішення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u24.p1.sent8	Водночас, таблиця, яка була роздана, це півтори тисячі сторінок тексту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u25.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent1	Які народні депутати повинні мати можливість ознайомитися, прочитати і зробити свої висновки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent2	тому я пропоную.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent3	Перенести розгляд цього вкрай важливого законопроекту на завтра.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent4	Завтра його проголосувати усвідомлено, коли ми бачимо, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent7	Геть продажних суддів!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u26.p1.sent8	І дотримуватися регламенту в залі!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u27.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u27.p1.sent2	Потім – Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u27.p1.sent3	І потім – Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p1.sent1	Сергій Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p2.sent1	Шановні колеги, це, можливо, сьогодні буде найважче рішення, яке повинен ухвалити зал.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p2.sent2	Чи вирішує цей законопроект реформу судової системи?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p2.sent3	Я думаю, всі присутні тут в залі чудово розуміють, що ні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p2.sent4	Чи можна це вирішити в рамках діючої Конституції?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p2.sent5	Я вас можливо здивую, але цілий ряд питань можна вирішити в рамках діючої Конституції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p3.sent1	Перш за все, це стосується мирових суддів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p3.sent2	І ми таким розгрузили б 80 відсотків роботи звичайних судів і прибрали б корупційну складову.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p3.sent3	Ми могли б зробити ключову річ, де рішення Верховного Суду були б обов’язковими для виконання на всій території України для наступних рішень судів, щоб прибрати корупційну складову, на жаль, ми і на це не пішли.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u28.p3.sent4	Але цілий ряд моментів змогли все-таки включити в цей законопроект і тому відчуття є знаєте таке двояке – це не революція, це якийсь крок, але крок дуже і дуже обережний.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u29.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u30.p1.sent1	Саме тому пропозиція нашої фракції є наступна.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u30.p1.sent2	Ми розуміємо, що ключові найбільші речі ми зможемо зробити лише прийнявши зміни до Конституції, ми пропонуємо ухвалити цей текст в редакції комітету.	UKRAINIAN
