id	text	language
ParlaMint-UA_2015-07-14-m1.u19.p4.sent1	За-172	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p5.sent1	Ми маємо 172 – за, 48 – проти, 2 – утримались.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent1	Запропонуйте, які можуть бути пропозиції з того приводу?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent2	Я думаю, як.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent3	По-перше, я хотів би звернутися до "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent4	Я розумію, ваш представник закликав підтримати даний законопроект, так?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent5	Але ж сигнальним голосуванням "Блок Петра Порошенка" 69 лишень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent6	Колеги, давайте я дальше закликаю заходити в зал. Товариство, дивіться, давайте ми зробимо так як зробили попередній раз.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent7	Наступний законопроект на обговорення, а потім 2 разом голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent8	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p6.sent9	Приймається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p7.sent1	Дочекаємося лідерів фракцій, які зможуть дати з того приводу цінні рекомендації членам фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p8.sent1	Шановні колеги, я ставлю на голосування наступний законопроект порядку денного 2254.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p8.sent2	Проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту дітей та підтримки сімей з дітьми (№2254).	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p8.sent3	Є пропозиція від авторів за скороченою процедурою його розглянути.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p8.sent4	Прошу, шановні колеги, прошу підтримати пропозицію – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p8.sent5	Будь ласка, прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p9.sent1	За-154	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p11.sent1	І я запрошую до слова доповідача – народного депутата Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u19.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p1.sent1	Шановні колеги, до розробки цього законопроекту доклалися народні депутати України представники різних фракцій і це стало таким результатом наших поїздок в зону антитерористичної операції проведення і нашого бажання допомогти дітям, які потрапили у важкі життєві обставини для того, щоби, по-перше, і зробити більш простою процедуру, наприклад, відновлення документів дитини, якщо вони втрачені під час переїзду з окупованих територій на територію України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p1.sent2	А також взагалі визначення такої категорії як діти, які перебувають у складних життєвих обставинах, діти-сироти, які переміщені з окупованих територій без документів, вони зможуть бути влаштовані в сім’ї громадян України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p1.sent3	І вводиться таке поняття як сім’ї патронатних вихователів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p1.sent4	Даним законопроектом ми пропонуємо внести зміни до Сімейного кодексу, до Закону України "Про охорону здоров’я", до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб", Закону про місцеві державні адміністрації, місцеве самоврядування і власне намагаємося таким чином захистити інтереси дітей, які дійсно цього потребують.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p1.sent5	Також я хочу поінформувати вас щодо розробки цього законопроекту було долучено в тісній співпраці Уповноваженого з прав дитини Президента України і низку громадських організацій, які займаються цією тематикою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p1.sent6	Про необхідність прийняття низки законопроектів, які посилюють захист дитини на території конфлікту, під час свого візиту зараз до Києва, піднімав питання і пан Муйжнієкс – це комісар Ради Європи з прав людини.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p2.sent1	І власне ми вели велику тут роботу з політичними фракціями, з проханням підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p2.sent2	Я знаю, що в уряду начебто є, шановні колеги, там зауваження відносно того, що начебто нова норма, яка вводиться, це виховання сім’ї, у патронатних вихователів будуть вимагати певних збільшення бюджетних видатків – це не так.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u20.p2.sent3	По-перше – це відповідає нормам.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u21.p1.sent1	Будь ласка, 20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u22.p2.sent1	Це відповідає нормам європейських країн.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u22.p2.sent2	А по-друге, ця норма не потребуватиме збільшення видатків з державного бюджету, оскільки саме місцеві органи влади будуть приймати рішення, куди скерувати кошти: на утримання дитини в притулку, чи на утримання дитини в патронатних сім’ях.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u22.p2.sent3	От про що йдеться, патронатна сім’я, щоб ви розуміли.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u23.p1.sent1	Пані Ірина, вже не чути вас.	UKRAINIAN
