id	text	language
ParlaMint-UA_2015-02-05-m0.u150.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p1.sent2	Шановні колеги, насправді, підготовлений, узагальнений, в тому числі і узагальнені таблиці і правки, які були щойно вам презентовані в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p1.sent3	Тому я прошу всіх депутатів підготуватися, оскільки це друге читання і в цілому голосування законопроекту з врахуванням правок, які ухвалені комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p1.sent4	Тому я просив би всіх зайняти свої робочі місця і визначатися щодо голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p2.sent1	На ваш розгляд, шановні колеги, вноситься у другому читанні законопроект (реєстраційний номер 0921) проект Закону про пробацію, до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p2.sent2	Він завізований без зауважень.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p2.sent3	І пропозиція комітету, за рішенням комітету, полягає у прийнятті в другому читанні та в цілому даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p2.sent4	Ставлю на голосування щодо прийняття даного законопроекту в другому читанні та в цілому (реєстраційний номер 0921).	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u151.p2.sent5	Прошу визначитись щодо голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u152.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u152.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u153.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u153.p1.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u153.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u154.p1.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u154.p1.sent2	Не спрацювала?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u154.p1.sent3	Я прошу бути більш уважними, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u154.p2.sent1	Я ставлю на голосування щодо повернення до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u154.p2.sent2	Щодо повернення, шановні колеги, уважно, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u154.p2.sent3	Щодо повернення.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u155.p1.sent1	Голосуємо "за"!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u156.p1.sent1	Щодо повернення.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u156.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u156.p3.sent1	Повернулись, 231.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u156.p4.sent1	Ставлю на голосування у другом читанні та в цілому, за пропозицією комітету, законопроект номер 0921 проекту Закону про пробацію в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u156.p4.sent2	Прошу голосувати, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u157.p1.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u158.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p4.sent1	Я просив би голову комітету, Андрій Анатолійович, я прошу вас, спільно з народним депутатом Сотник, подивіться на законопроект, якщо потрібно внести зміни, ми це маємо опрацювати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p5.sent1	Шановні колеги, зараз ми будемо розглядати не менш важливі законопроекти, не менше важливі законопроекти, у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p6.sent1	На ваш розгляд вноситься законопроект номер 1313.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p6.sent2	Увага, шановні колеги, прошу, уважно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p6.sent3	Проект Закону про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p7.sent1	Мова йде про енергомодернізацію як один з чинників нашої національної безпеки і незалежності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p7.sent2	Розробляв Галасюк Віктор плюс автори, яких він сьогодні оголосить, а також хотів би зазначити, що він опрацьовувався з експертним середовищем.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p7.sent4	Але я пропоную, щоб ми розглянули його за скороченою процедурою в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p8.sent1	Будь ласка, шановні колеги, вноситься на голосування пропозиція щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p9.sent1	За-196	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u159.p11.sent1	Будь ласка, голова комітету Віктор Галасюк, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p1.sent1	Шановні колеги, шановний Володимир Борисовичу, я прошу 5 хвилин уваги, бо цей законопроект, без перебільшення, є одним з найбільш значущих економічних законопроектів в державі за весь рік.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p2.sent1	Шановні колеги, законопроект 1313, який розроблений і поданий депутатами від усіх фракцій і коаліції, передбачає запровадження в Україні європейського механізму інвестування в енергомодернізацію, заміну застарілого обладнання, не ефективного, бюджетних установ, так як це робиться в Європі, без жодної копійки бюджетних вкладень.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p2.sent2	Він гарантує отримання державою економії вже з самого початку роботи тих енергосервісних контрактів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p3.sent1	Я хочу наголосити, шановні колеги, що замість того, щоб вести перемовини про те, по якій ціні ми купуємо енергоносії і де ми їх купуємо, найбільш мудро було б зменшити енергоспоживання країни, передусім в бюджетному секторі, там, де ми з вами можемо на це впливати, для того, щоб Україна не була в кабальній залежності і від російського газу, і від закордонних кредитів для того, щоб його оплачувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p3.sent2	Цей унікальний законопроект запроваджує відкриті ринкові відносини щодо того, щоб залучати приватні інвестиції в заміну котлів, в заміну вікон, енергетичного обладнання бюджетних установ.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p3.sent3	Він дозволить Україні суттєво зменшити споживання, в тому числі російського газу і стати реально енергетично незалежною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p4.sent1	Я хотів би наголосити на тому, що цей законопроект має як позитивний висновок профільного Комітету з питань промислової політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p4.sent2	Я хотів би наголосити, що він має позитивний висновок антикорупційного комітету, а також Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u160.p4.sent3	На мою адресу, я знаю, що і на адресу Голови Верховної Ради, надійшла.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u161.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u162.p1.sent1	надійшла низка листів підтримки від Європейського банку реконструкції та розвитку, який саме під цей законопроект гарантує надання Україні кредитної лінії, від USAD, від Української асоціації інноваційний розвиток.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u162.p1.sent2	Цей законопроект підтримується реанімаційним пакетом реформ.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u162.p1.sent3	Тому, шановні колеги, я хочу ще раз наголосити, що є консолідована позиція, що авторами законопроекту є члени всіх фракцій – Олег Ляшко, Віктор Галасюк, Кіраль, Олег., пан Домбровський, Ленський, Кривенко, Єфимов, Розенблат, Кривошея, Дубінін, Томенко, Бабак та Рябчин.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u162.p2.sent1	Тому, шановні колеги, це історичне голосування, яке, насправді, покаже, хто за економічну та енергетичну незалежність України, а хто буде шукати якісь приводи формальні для того, щоб підігравати агресору, для того, щоб підігравати сировинним олігархам і хто за те, щоб Україна не мала реальної енергонезалежності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u162.p3.sent1	Тому, шановні колеги, дуже прошу вас визначатися і не плутати кнопку при голосуванні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u162.p3.sent2	Прошу підтримати законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u163.p2.sent1	Шановні колеги, чи є необхідність широкого обговорення?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u163.p2.sent2	Є, хвилину просить співавтор Домбровський, я думаю, що від колективу співавторів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u163.p2.sent3	Будь ласка, Олександр Георгійович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u163.p2.sent4	І переходимо до голосування – надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent1	Шановний пане Головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent2	Якщо в суті сконцентрувати основні пріоритети для України сьогодні, їх можна сконцентрувати в трьох поняттях – це безпека, це реформи і це боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent3	І коли ми говоримо про безпеку, ми не можемо сьогодні не розуміти ризики енергетичної безпеки для нашої країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent4	Ми маємо сьогодні проблеми з вугіллям, ми маємо проблеми з електричною енергією, з газом, з поставками, але, з моєї власної точки зору, якщо виставити в рейтингу, питання енергетичної ефективності економіки України є номер один сьогодні для нашої країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent6	Тому що енергоємність української економіки в три рази вища і гірша, ніж в середньому у світі, я підкреслюю, в середньому у світі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u164.p1.sent7	Якщо ми будемо порівнювати з країнами Європейського Союзу, то енергетична ефективність нашої економіки в 10 разів поступається конкурентній європейській економіці.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u165.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u166.p1.sent2	Якщо ми візьмемо Польщу з її ВВП і з її параметрами енергетичної ефективності, ми повинні були б сьогодні мати або в три рази більше ВВП, або в три рази менше споживати енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p1.sent3	Тоді 20 мільярдів метрів кубічних газу, які добуває Україна, було б достатньо для енергетичної незалежності України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p2.sent1	Я хочу закликати всіх підтримати в першому читанні цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p2.sent2	Він не ідеальний, але вся команда народних депутатів, яка працювала, узгодила позиції і правки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p2.sent3	Крім того, звертаю увагу: цей проект закону відповідає Коаліційній угоді, Програмі діяльності уряду і Програмі діяльності Президента "Україна – 2020".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u166.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u167.p1.sent1	Будь ласка, хвилина, Головко, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u167.p1.sent2	І потім Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u167.p1.sent3	І голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u167.p1.sent4	По хвилині.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p1.sent1	Шановні депутати, Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p1.sent2	Це, дійсно, правильний законопроект, і наше міжфракційне об’єднання "Свобода" буде його підтримувати, адже енергетична незалежність нашої держави в цей час є дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p2.sent1	Товариство, ми повинні розглянути в цьому, взагалі в парламенті ряд законопроектів по енергоефективності і енергетичної безпеці нашої країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p2.sent2	А саме основне, щоб ми зараз окрім газової залежності, на жаль, Україна пішла шляхом ще енергетичної залежності від Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p2.sent3	Ми почали купувати в них електроенергію, вугілля.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p2.sent4	Замість того, думати якби в інших країнах шукати варіанти, ми знову втягуємося в залежність від Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p3.sent1	Тому наші ініціативи, які в парламенті є зареєстровані нашим об’єднанням, я пропоную також поставити в порядок денний і підтримати, щоб ми врешті-решт розірвали залежність від Російської Федерації і розвивали наш енергоринок, а саме основне – впроваджувати модернізацію енергозбереження для нашої держави.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p4.sent1	Тому ми закликаємо депутатів усіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u168.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u169.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u169.p1.sent2	І я попрошу: запросіть народних депутатів до зали для голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p1.sent1	Анатолій Матвієнко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p1.sent2	Шановні колеги, наша дискусія звелася до того, що ми агітуємо за енергозбереження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p1.sent3	І всі промови зводяться до того, що давайте будемо займатися енергозбереженням.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p1.sent4	Ніхто не проти!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent1	Але, Володимир Борисович, вчора ця дискусія була на бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent2	Співпраця інвестора і влади є взаємна відповідальність і можливість, і підконтрольність.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent3	Ми гарантуємо інвестору, але ми розбалансовуємо бюджет.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent4	Я хотів би, щоб ви сказали, яка думка Міністерства фінансів з приводу того, як нам адмініструвати всі ці речі, які знаходяться в законі, неможливо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent5	Ми створюємо какофонію, ми розриваємо логіку бюджету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent6	І тому потрібно на ці питання відповідати, а не агітувати за енергозбереження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u170.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent2	Я можу сказати про те, що мав відношення до напрацювання цих законопроектів і тих законопроектів, які йдуть в розвиток цього, 1313, законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent3	Насправді тут є дискусія наступна.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent4	Якщо ми не будемо вживати заходи енергозбереження, в тому числі і по енергосервісним контрактам, то нам ніколи не вистачить газу, ресурсів, коштів, нічого для того, щоб це оплачувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent5	Цей механізм дозволяє нам, при тому, що ми будемо фінансувати заходи з енергозбереження, зменшувати кількісно споживання тих енергоресурсів, які ми купляємо зовні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent6	Тому для нас є принципово важливо зменшення кількості споживання, в тому числі і газа, а це може відбуватися тільки тоді, коли кожен споживач буде за рахунок зменшення споживання економити, не за рахунок погіршення якості, а за рахунок зменшення споживання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent7	Тому це все лягає в загальне рішення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p1.sent8	Між першим і другим читанням можливо доопрацювати все те, що буде дискусійним, але те, що цей законопроект треба приймати і те, що він є необхідним і очікуваним для інвестицій в тому числі, це є очевидний факт.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p2.sent1	Тому я просив би народних депутатів зайняти зараз свої місця і підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p2.sent2	Шановні, народні депутати, будь ласка, займіть свої місця і готуємся до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p2.sent3	Надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p3.sent1	На ваш розгляд вноситься для голосування законопроект номер реєстраційний 1313, проект Закону про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації, реєстраційний номер 1313, в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p3.sent2	Прошу підтримати за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p3.sent3	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p3.sent4	За основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent1	Я думаю, що його треба готувати до другого читання за скороченою процедурою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent2	Якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent3	Прошу давайте проголосуємо за підготовку даного законопроекту до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent4	Приймається?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent5	Прошу голосувати за підготовку за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent6	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p6.sent7	За скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p8.sent1	Карточки не спрацювали?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p9.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u171.p9.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u171.p9.sent3	За повною процедурою підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p10.sent1	Просив би депутатів бути більш уважними.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p11.sent1	Шановні колеги, пов’язані законопроекти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p11.sent2	реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p11.sent3	Я скористуюсь своїм правом, щоб на цій ноті не завершувати, а продовжити засідання на 15 хвилин і розглянути закон 1409, 1409-1, вони взаємопов’язані і підуть в розвиток цих законопроектів, і спільно будуть готуватись.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p12.sent1	Будь ласка, на ваш розгляд вноситься 1409, 1409-1, - це два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p13.sent1	Проект Закону про внесення змін до Бюджетного кодексу України (щодо запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації).	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p13.sent2	Тобто ви бачите, що вони є взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p14.sent1	І я запрошую до слова співавтора автора законопроекту Віктора Кривенка, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p14.sent2	Далі - співавтор, народний депутат України Домбровський Олександр Георгійович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p15.sent1	А, хвилинку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p15.sent2	Є гарна пропозиція щодо скороченої процедури розгляду цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p15.sent3	Ставлю на голосування щодо процедури скороченого розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p16.sent1	За-195	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p17.sent1	Рішення прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u171.p18.sent1	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p2.sent1	По-перше, дякую вам, що підтримали законопроект 1313 – це справді революційний крок на шляху до енергомодернізації, цей крок є консенсусним, тобто всі, хто в цій сарині, всі підтримують цей законопроект – Асоціація міст, Асоціація малих міст, мери міст підтримують, голови адміністрацій районних підтримують.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p3.sent1	Закон 1409 є фактично похідним законопроектом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p3.sent2	А да, якщо можна, фракція "Самопоміч", Кривенко Віктор.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p4.sent1	У нас дружні відносити з "Народним фронтом", але.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p5.sent1	1409 є похідним законопроектом від 1313, і він розв’язує руки в першу чергу органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p5.sent2	У нас 11 тисяч рад.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p5.sent3	Нарешті, ці ради, які напряму обрані громадами своїх селищ, міст, областей зможуть давати гарантії інвестору, що в частині економії, виключно в частині економії, вони частинку цієї економії зможуть сплачувати інвестору за понесену ним інвестицію в проектах енергомодернізації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p5.sent4	Тому будь-які маніпуляції про те, що це призведе до збільшення видатків бюджетів, що це призведе до якихось скритих дефіцитів – це є не так, це є неправдою і.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p5.sent5	виключно з економії.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p6.sent1	Наостанок, цей законопроект так само підтримується ЄБРР, підтримується USAD, підтримується Реанімаційним пакетом реформ.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p6.sent2	Цей законопроект є консенсусним, бо зібрав всіх авторів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p6.sent3	І я дуже вдячний, що це нарешті та робоча, яку починав Володимир Борисович Гройсман, що вона доходить логічного кінця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p7.sent1	Вчора бюджетний комітет на своєму засіданні підтримав цей законопроект з формулюванням, що остаточне прийняття його буде після прийняття 1313 в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p8.sent1	Ті пропозиції, які надходять від народних депутатів, вони сприймаються.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p8.sent2	І ми запрошуємо до колективної роботи, співавторства.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p8.sent3	І прошу всіх підтримати ці законопроекти, це, справді, робота всього уряду і всіх співавторів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p8.sent4	Унікальна ситуація, коли дві групи авторів зійшлися між собою, не виносячи свої різні думки в зал, коли є розуміння Національного агентства енергоефективності, коли повний консенсус, тому прошу вас всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u172.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u173.p2.sent1	Народний депутат Домбровський, будь ласка, співавтор.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p1.sent2	Я хотів би зі своєї сторони також підтвердити, що в процесі обговорення і підготовки законопроектів 1409 і 1409-1 у нас були завжди дуже серйозні дискусії.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p1.sent3	Але не дивлячись на це, нам вдалося в рамках цієї дискусії разом з експертним середовищем, разом з представниками і урядових організацій звести все на основу проекту Закону 1409.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p1.sent4	Тому я, звертаючись до народних депутатів, хотів би попросити проголосувати, підтримати в першому читанні законопроект 1409.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p2.sent1	І друга позиція, на яку я особливо хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p2.sent2	Так, є проблеми і різні точки зору на проблеми використання Бюджетного кодексу і проекту Закону 1409.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p2.sent3	Але я абсолютно переконаний, що ми повинні сьогодні в процесі реформування економіки країни шукати такі інструменти, в тому числі в Бюджетному кодексі, які б давали можливість вирішувати проблеми, які накопичились за десятки років і в бюджетній, і не тільки в бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u174.p2.sent4	Тому, якщо ми голосуємо, а мені б дуже хотілося, щоб в першому читанні ми проголосували, в другому читанні разом з Міністерством фінансів, разом з Міністерством економіки нам потрібно знайти інструменти для того, щоб і 1313, і 1409 ефективно працював на економіку, і на покращення енергоефективності бюджетної сфери.	UKRAINIAN
