id	text	language
ParlaMint-UA_2015-07-16-m1.u15.p3.sent2	А саме: ми врахували перспективу поступового переходу на стимулююче регулювання і ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p3.sent3	І прийнято рішення, щоб рентабельність визначалась тим органом, який відповідно до законодавства уповноважений встановлювати тарифи.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p3.sent4	І фактично вони будуть встановлюватись окремо для кожного суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p3.sent5	Що стимулюватиме підприємства впроваджувати інвестиційні проекти та скорочувати свої витрати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p4.sent1	Також було передбачено, що до липня 2017 року фактично з усіма підприємствами держава має розрахуватись по відшкодуванню різниці в тарифах, яка сьогодні існує.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p4.sent2	Ви знаєте, на сьогоднішній час це 5,4 мільярда гривень, які є невідшкодованими відшкодованої різниці в тарифах між економічно обґрунтованими витратами і тими тарифами, які сьогодні застосовуються.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p5.sent1	Тому, враховуючи ті правки, які були запропоновані, ми пропонуємо вам прийняти законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u15.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p2.sent1	Шановні колеги, 2029а, там таблиця роздана, комітет провів слухання розгляд цього питання і ухвалив.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p2.sent2	В мене є пропозиція голосувати цей проект закону, ми вже багато провели, ми багато вже провели ситуацій, точніше, розглядів цього закону.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p2.sent3	У нас є, у нас є поправки.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p2.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p3.sent1	Шановні колеги, будь ласка, 2029а в другому читанні та в цілому, прошу голосувати за рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p4.sent1	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p4.sent2	Що ви наполягаєте, колего?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u16.p4.sent3	На поправках?	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u16.p4.sent4	Давайте, яка поправка?	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u17.p1.sent1	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u17.p1.sent2	Шановні колеги, будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p1.sent2	Ні, ну, я дякую все ж таки, що після всіх криків хоча би тут дали піти по Регламенту, тому що у нас Конституція змінювалася абсолютно всупереч Регламенту.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p2.sent1	Значить, цей закон, який зараз пропонують ухвалити, хоча тут тільки що було сказано, що нібито там якимось чином врегульовано встановлення рентабельності і так далі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p2.sent2	Насправді нічого до другого читання не врегульовано.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p2.sent3	Як в першому читанні приймали абсолютно пусту рентабельність, тобто яку рентабельність собі суб’єкт подумає, така вона і буде, так і в другому читанні запропонували.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent1	Запропонували в другому читанні, що рівень рентабельності буде визначатися органом, який встановлює тарифи, так?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent2	А яким чином він буде визначатися?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent3	Яка методика?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent4	Нічого не прописано.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent5	Моя 3 поправка говорить про те, що методика розрахунку розміру економічно обґрунтованих витрат на виробництво житлово-комунальних послуг має бути затверджена Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent6	І хай Кабінет Міністрів візьме на себе відповідальність за те, що монополісти і різноманітні картелі будуть ставити завищену рентабельність і знущатися над українським народом ще більше ніж зараз.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent7	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u18.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u19.p1.sent1	Будь ласка, відреагуйте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u20.p1.sent1	Шановні народні депутати, сьогодні Закон України "Про житлово-комунальні послуги" стаття 31 говорить про те, що порядки формування тарифів встановлює Кабінет Міністрів для органів місцевого самоврядування, а для ліцензіатів, яким встановлюють тарифи, національний регулятор, фактично порядки встановлює національний регуляторний орган.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u20.p2.sent1	Сьогодні шановним народним депутатам запропонована правка, щоби включили слово "методика встановлення тарифів", але законодавство сьогодні говорить про це як порядок встановлення тарифів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u20.p2.sent2	І він сьогодні існує, і вже на це посилання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u20.p2.sent3	Тому правка була відхилена як така, що врегульована.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u21.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u21.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u21.p3.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent1	Це ключова правка, яка є.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent2	В чому вона полягає?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent3	Загальний запис, який в законі, ми не проти того, що там згідно рентабельності.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent4	Але рентабельність до чого?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent5	Вона може бути до витрати, до обороту.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent6	До чого це рентабельність?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p1.sent7	Тобто нам дуже важливо, це є параметр, саме це, я тут згоден з колегою.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent2	Який рівень?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent3	А якщо це 200 відсотків?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent4	Тому у нас пропозиція так само була далі дуже чітка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent5	Рентабельність до витрат.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent6	І далі встановити не більше, ну щоб це було дійсно економічно обґрунтовано, щоб це не були завищені такі показники.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u22.p2.sent7	Прошу, яка ваша позиція?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u23.p1.sent1	Я дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u23.p1.sent2	Я ще раз звертаю увагу чим ми керувались.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u23.p1.sent3	Ми послались на те, що рентабельність встановлюється органом, уповноваженим встановлювати тарифи.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u23.p1.sent4	Далі по тексту у нас є, що це відбувається в порядку, визначеному законодавством.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u23.p1.sent5	Для регулятора – це регулятор встановлює цей порядок.	UKRAINIAN
