id	text	language
ParlaMint-UA_2015-02-13-m0.u13.p1.sent1	Дякую, пане міністре, за доповідь.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p1.sent2	Я прошу, займайте своє місце у президії, в ложі уряду.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p2.sent1	Шановні колеги, у нас є 35 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p2.sent2	Шановні міністри, будь-ласка, підготуйтесь до запитань.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p2.sent3	І я прошу народних депутатів, 35 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p2.sent4	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u13.p2.sent6	Будь ласка, запитання "Народний фронт", Корчик Віталій Андрійович.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p1.sent1	В мене запитання до Міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p2.sent1	З ваших слів було сказано, що на сьогодні заборгованість сягає 2,5 мільярда гривень і третя частина, а саме 863 десь мільйона гривень припадає на підприємства розташовані на території, які не підконтрольні українській владі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p3.sent1	Урядом дано доручення міністерствам до 1 грудня 2014 року здійснити переміщень бюджетних установ, підприємств, організацій на контрольовану територію України.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p3.sent2	Деякі відомства на сьогодні вже переведені, але їхні штатні розписи і кошторис ще не затверджено.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p3.sent3	Як бути людям, працівникам	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p4.sent1	бюджетної сфери, які приїхали працювати в іншу місцевість досі не отримують заробітну платню і заборгованість по ній тільки росте?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p4.sent2	Я хотів би, щоб ми по цьому питанню просвітили повністю.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u14.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u15.p1.sent1	Ну, безумовно важко казати і відповідати на загальне питання про те, що десь комусь із бюджетних сфер не виплачується зарплата з переміщених на територію контрольованою державою.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u15.p1.sent2	Давайте так ,якщо є конкретні факти, якій бюджетні установі, яка, яка переміщена на територію контрольованої Україні, де не виплачуються заробітні плати, ми готові про це розбиратися.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u15.p1.sent3	Я знаю, що по тим установам, які переміщенні, зокрема установи Пенсійного фонду України, які знаходяться в підпорядкуванні міністерства, зокрема управління Пенсійного фонду, в Донецькій області воно переміщено в Слов’янськ, працює в Слов’янську, в Луганській області переміщено в Сєвєродонецьк працює в Сєвєродонецьку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u15.p1.sent4	Таких проблем немає.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u15.p1.sent5	Є якісь конкретні питання по якимось бюджетним установам, які не виплачують своєчасно заробітні плати готові розбиратися по кожному конкретному випадку, чому відбувається так, що підприємство або установа перемістилася, але вчасно не отримує заробітної плати.	UKRAINIAN
