id	text	language
ParlaMint-UA_2015-06-18-m0.u335.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u336.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u336.p1.sent2	Юрко Левченко одну хвилину, а потім Крулько.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u336.p1.sent3	Я прошу слідкувати, бути пильним за послідовністю.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u336.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p1.sent2	Знаєте, від того, хто знаходиться, хто сидить в представницьких органах, в парламенті, в облрадах, в райрадах, в міськрадах залежить все в цій країні, в нашій з вами країні, все залежить, від якості тих депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p1.sent3	Тому питання відкритих виборчих списків є надпринциповим, можливо найважливішим станом на сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p1.sent4	Кожна партія це обіцяла, до речі, нагадаю, що Всеукраїнське "Об’єднання "Свобода" в своїй програмі про це написала за довго до того, як сьогоднішні борці вперше про це згадали ще десятки років тому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p2.sent1	І сьогодні я звертаюсь до фракцій і коаліції, які дотягнули до червня замість того, щоб закінчити цю процедуру ще в січні-лютому, проголосуйте за відкриті виборчі списки, за будь-які відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p2.sent2	Деталі цього разу неважливі, ви хоча б за щось проголосуйте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u337.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u338.p1.sent1	Іван Крулько і завершуємо обговорення, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u338.p1.sent2	Прошу, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p1.sent2	Виборча система за відкритими списками це та обіцянка, яку давали всі політичні партії, які входять до коаліції, які йшли на парламентські вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p2.sent1	І голосування зараз за Закон про місцеві вибори – це є той маркер, який покаже, яким чином фракції, що входять до коаліції і як вони розказують як вони люблять громадян, як вони виконують ці обіцянки реально тут у цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p3.sent1	Я хочу нагадати, що більше ніж півроку до цього сесійного залу не подавався великими фракціями жоден Закон про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p3.sent2	І фракція "Батьківщина" подала свій закон, саме для того, щоб розпочати дискусію і до місцевих виборів змінити корупційну мажоритарну систему і таки прийняти той закон, який ми обіцяли людям.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p4.sent1	Сьогодні ми для того, щоб об’єднати сесійну залу і для того, щоб все-таки цей закон про відкриті списку був ухвалений ми свій знімаємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u339.p4.sent2	І фракція "Батьківщина" буде голосувати за той закон, який, дійсно, відкриває.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u340.p1.sent1	20 секунд.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u341.p1.sent1	який відкриває виборчі списки і який усуває мажоритарну корупційну складову з місцевих виборів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u341.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p1.sent2	Я прошу всіх зайти в зал, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p1.sent3	Я дуже прошу всіх депутатів, які знаходять чи, чи в кулуарах, чи буфеті заходити в зал. І поки депутати заходять кілька слів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p2.sent2	Це питання, очевидно, є найважливішим в сьогоднішньому нашому порядку денному, виборчі списки стали одним з символів оновлення парламенту і оновленням української влади, ми маємо величезні суспільні очікування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p2.sent3	Якщо ми не приймемо сьогодні жодного рішення ми залишимо в дію, я ще раз кажу, злочинну систему, яка була запропонована для збереження клану Януковича, яка ввібрала в себе весь негатив і пропорційної, і мажоритарної системи, і існуючу систему.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p2.sent4	Ми не маємо права залишати існуючу систему.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p2.sent5	Ми маємо сьогодні прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p3.sent1	Тому, товариство, у мене є пропозиція і вона цілковито узгоджується з Регламентом, спочатку провести рейтингове голосування по кожному з законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p3.sent2	Сигнальне голосування по кожному з законопроектів, щоб потім визначитись, який з них має найбільшу кількість для підтримки.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p3.sent3	Таке було рішення ради коаліції чи підтримують мене колеги по парламенту з такою позицією?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p3.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p4.sent1	Тому я прошу зайти в зал і зараз ми проводимо процедуру голосування, сигнальне – по кожному із законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p5.sent1	Я знаю, я слідкую за ходом цього закону.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p5.sent2	Я ним займаюсь вже 4 місяці.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p6.sent1	Отже, я ставлю на сигнальне голосування спочатку проект Закону про місцеві вибори (номер 2831-1) авторства народного депутата України Федорука Миколи Трохимовича.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p6.sent2	Прошу проголосувати тих, хто підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p6.sent3	Будь ласка, прошу голосувати, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p7.sent1	За-88	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p8.sent1	Вагомий вклад.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p9.sent1	Зараз ми переходимо, наступне.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p9.sent2	Я прошу уваги і всіх зайти в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p9.sent3	Зараз я ставлю сигнальне голосування за проект Закону про місцеві вибори (2831-2), де авторський колектив – експерти і народні депутати, (2831-2).	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p9.sent4	Хто підтримує даний законопроект – прошу проголосувати, прошу підтримати, шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p10.sent1	За-182	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p11.sent1	І тепер останній законопроект, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p11.sent2	Я ставлю на сигнальне голосування проект Закону про місцеві вибори (2831-3) авторства групи депутатів з народним депутатом Денисенко Вадим Ігоревич.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p11.sent3	Хто підтримує даний законопроект я прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p12.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p13.sent1	Шановні колеги, я прошу Черненкові одну хвилину для виступу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p13.sent2	Черненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p13.sent3	Це було сигнальне голосування, не треба нікуди повертатися.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p13.sent4	Ми тільки відслідковуємо тенденції, товариство, тільки тенденції.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u342.p14.sent1	Будь ласка, один з авторів, Черненко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u343.p1.sent1	Шановні колеги, ми зараз побачили, що є на табло.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u343.p1.sent2	Найгірше, що може бути сьогодні за підсумками цього голосування, - це те, якщо лишиться старий закон, закон Лукаш-Януковича-Портнова.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u343.p1.sent3	Недарма за нього так виступав зараз "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u343.p2.sent1	Я не можу зараз казати за всіх авторів законопроекту 2831-2, але особисто від себе я хочу закликати підтримати третій законопроект, тире три, щоб не лишився старий закон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p1.sent1	Я дуже вас прошу не кричати, не тиснути на Президію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p1.sent2	Я знаю тему, я знаю, що роблю.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p1.sent3	Будь ласка, зараз ми спільно маємо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p2.sent1	Отже, шановні колеги, ми домовлялися, що згідно сигнального голосування ми будемо визначати, який з законів має найбільший шанс для того, щоб бути прийнятим.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p2.sent2	Один з авторів закону 2831-2 – Черненко, один з найкращих спеціалістів в Україні в системі виборів, закликав підтримати законопроект 2831-3, для того щоб не лишити діючу систему.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p2.sent3	Я хочу спитати вас, чи буде правильним.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p2.sent4	Ще "Самопоміч" проводить нараду коротку, але ми поки говоримо: чи буде правильним, якщо я поставлю той закон, який набрав найбільший рейтинг, зараз за основу?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p3.sent1	Я дуже вас прошу виявити повагу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p3.sent2	Це надзвичайно важливе питання до "Самопомочі", і дати можливість їм завершити свою коротку нараду.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p3.sent3	А в той період надаю слово Олегові Ляшку, одну хвилину, поки "Самопоміч" завершує свою нараду.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u344.p3.sent4	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p1.sent2	Фракція Радикальної партії закликає всіх членів парламенту проголосувати законопроект про вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p1.sent3	Це краще, ніж той, який зараз є.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p1.sent4	Тому маємо об’єднати зусилля, проголосувати, а до другого читання суттєво доопрацюємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p2.sent1	І, шановні колеги, я до вас звертаюся з великим проханням.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p2.sent2	Ми зараз проголосуємо законопроект про вибори – і більшість із вас тут же намагатиметься покинути зал. Я вас дуже прошу, не робіть цього!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p2.sent3	Бо зараз, після виборів, йде два дуже важливих закони для військових: один закон, який звільняє військовослужбовців від сплати півторапроцентного збору із зарплати на АТО.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p2.sent4	Це те, чого вони чекають; другий закон, який сім’ям військовослужбовців дає можливість отримувати субсидії за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p3.sent1	Це ті закони, які чекають наші захисники Вітчизни.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p3.sent2	Тому я прошу після Закону про вибори, щоб ми нікуди не розійшлися і проголосували ці два закони, які чекають сотні тисяч сімей військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u345.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p1.sent2	Я, користуючись нагодою, продовжую сесію на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p2.sent1	Пані Ірино!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p2.sent2	Я перепрошую дуже, пані Ірино.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p2.sent3	Зараз я ще запрошую до слова одного з авторів закону, який ставився на голосування, тому що виступив Черненко, ще запрошую Федорука Миколу Трохимовича, автора законопроекту 2831-1.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p2.sent4	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u346.p2.sent5	Потім – Березюк.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u347.p1.sent1	Я також закликаю проголосувати за той закон із цих двох законів, який набере найбільшу кількість голосів, ми будемо головувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u347.p1.sent2	Підтримую як автор.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u348.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u348.p1.sent2	30 секунд, репліка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u348.p1.sent3	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u348.p1.sent4	І потім - Березюк.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u348.p1.sent5	30 секунд, пані Ірино.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u349.p1.sent1	Шановні колеги, от я хочу акцентувати сьогодні увагу суспільства на тому, як парламентська коаліція під час такого важливого закону, у тому числі і для селян, тому що, коли ми проведемо дерегуляцію і децентралізацію, саме місцеві ради будуть виконувати ключову функцію по підтримці життя місцевого населення, яку тут демонструють зараз консенсусу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u349.p1.sent2	Звичайно ми чекаємо зараз рішення наших колег по "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u349.p1.sent3	В той же час, шановні колеги, я дозволю собі акцентувати вашу увагу ще от на одному моменті.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u349.p1.sent4	В цій сесійній залі зараз присутні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u350.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u350.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u351.p1.sent1	В цій сесійній залі присутні тільки 12 відсотків жінок, і це не є нормальним.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u351.p1.sent2	І якраз в законопроекті, який запропонувала група європтимістів впроваджується гендерна квота, що є дуже важливим.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent1	Алло.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent5	Я дуже вас прошу, пані Ірино.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent6	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u352.p1.sent7	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u353.p1.sent1	Позиція.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u353.p1.sent2	Це позиція українських сьогодні депутаток.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u353.p1.sent3	Ми пропонуємо до другого читання внести цю норму про гендерну квоту – законопроект Князевича.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u354.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u354.p2.sent1	Будь ласка, Юрко Березюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u354.p2.sent2	Олег Березюк, я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u354.p2.sent3	Олег Березюк, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u354.p3.sent1	І після того голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u354.p3.sent2	Останній виступ, потім голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u355.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u355.p1.sent2	Невистачило нам сили змінити політичну систему країни, невистачило сили відмовитися від елементів захисту політичних сил, які не є зовсім зрілими, невистачило системи довіритися людям, невистачило.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u355.p1.sent3	Але партія "Об’єднання "Самопоміч" має мрію, що прийде час і в цьому залі політики не будуть боятися людей, а будуть їм довіряти і тільки тоді люди довірять цим політикам, це пів міра, але це краще ніж нічого.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u355.p2.sent1	І, шановні дорогі друзі, ми сьогодні прийняли рішення підтримати ваш страх, бути разом з вами, розвивати це суспільство.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u355.p2.sent2	І до другого читання попсувати один одному нерви заради спокою і розвитку цієї країни.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p1.sent3	Народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent1	Нам не треба.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent3	Нам не треба нікому псувати або підтримувати страхи.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent4	Маємо створити закон, який дозволить людям обирати особистості, місцеве самоврядування, а не партійних босів, а не партійних лідерів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent5	А лідерів громадської думки, я це говорю як людина яка тричі, тричі дивлячись в очі на місцевому рівні обиралась як депутат, як міський голова.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent6	І багато моїх колег тут присутніх є міськими головами, навіть, якщо вони сьогодні депутати Верховної Ради вони все рівно залишаються міськими головами.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent7	Я правильно говорю, колеги?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p2.sent8	Куліченко, Насалик, Федорук, Євтушок і багато інших.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p3.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p3.sent2	2831-3.	UNKNOWN
ParlaMint-UA_2015-06-18-m0.u356.p3.sent3	І в тому числі Олег Березюк, мій колега по місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p4.sent1	2831-3 – за основу, я переконаний в тому, ми зробимо спільний, гарний, якісний проект чи закон про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p4.sent2	Голосуємо 2831-3.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p4.sent5	Голосуємо, друзі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p4.sent6	Ура!	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u356.p5.sent1	За-271	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent2	271.	UNKNOWN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent3	Друзі!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent4	Пропозиція.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent5	За скороченою процедурою до підготовки, до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent6	Ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p7.sent7	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p8.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p8.sent2	Ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p8.sent3	Треба.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p8.sent4	Ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p8.sent5	Якщо ми не проголосуємо скорочену процедуру, залишиться старий закон, а це неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p8.sent6	Тому я прошу, друзі, давайте підготуємось і проголосуємо за скорочену процедуру підготовки до другого читання Закону "Про місцеві вибори".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent2	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent6	Інакше завалимо закон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p10.sent1	За-242	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p12.sent1	Закликаю всі фракції проголосувати чи підтримати голосування в комітеті якісного закону до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p12.sent2	А також, колеги, у нас залишились військові закони.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p12.sent3	Послухайте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p12.sent4	У нас залишились військові закони, друзі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u356.p13.sent1	Одна хвилина, Руслан Князевич, як керівник комітету профільного, і зразу голосуємо за військові закони без обговорення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u357.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u357.p1.sent2	Я.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u358.p1.sent1	Нікого прошу не розходитись, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u358.p1.sent2	Залишіться.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u359.p1.sent1	Є коротенький закон за номером 2052а, який стосується виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u359.p1.sent2	Ми зараз в процесі проміжних виборів народних депутатів, без цього закону Центральна виборча комісія не може виготовити бюлетені, протоколи, інформаційні плакати і цілу низку іншої виборчої документації.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u359.p2.sent1	Зважаючи на це прошу вас підтримати цей законопроект, зважаючи на ваші доручення комітет підготував на звернення голови Центральної виборчої комісії цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p1.sent1	Руслан Петрович, з великою повагою, але ми не можемо цього зробити, оскільки це є питання Регламенту.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p1.sent2	Але, друзі, в тому числі і Закон "Про вибори народних депутатів України" має бути по відкритим спискам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p2.sent1	І ми розуміємо, що щас.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p2.sent2	зараз яка буде система створена на місцевих виборах, вона потім буде відпрацьована на виборах до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p2.sent3	Тому вважаю, що нам потрібно дуже предметно попрацювати до підготовки до другого читання цього проекту закону, який ми щойно ухвалили в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p3.sent1	Я хочу подякувати Андрію Володимировичу Парубію, він багато провів роботи, щоб знайти розуміння для прийняття спільного закону.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p3.sent2	А також фракціям, які голосували за цей закон, я теж дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p3.sent3	Оскільки стара система, вона себе вижила.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p3.sent4	І маємо працювати за новою системою відкритих списків, публічних виборів і без жодних зловживань.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p4.sent1	Передаю ведення Андрію Володимировичу, першому віце-спікеру і відбуваю на консультації до Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u360.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p1.sent2	Важливе повідомлення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p1.sent3	Це надзвичайно важливі і недискусійні закони.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p1.sent4	Я тому дуже прошу побути ще 15 хвилин, вони стосуються фронту і військових.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p1.sent5	І щоб ми могли швидко і ефективно їх проголосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p2.sent1	Отже, перший.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p2.sent2	Законопроект 2980 за авторством Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p2.sent3	Є прохання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p2.sent5	Голосуємо за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u361.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u362.p1.sent1	Рішення прийнято.	UKRAINIAN
