id	text	language
ParlaMint-UA_2015-09-04-m0.u98.p3.sent3	Про яке підвищення мінімальної заробітної платні на 160 гривень сьогодні може іти мова?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent4	Фракція Радикальної партії вимагає підвищення мінімальної заробітної платні мінімум в 2,5 рази.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent5	Це є економічно обґрунтовано, оскільки для цього не потрібно включати друкарський станок, для цього не потрібно роздмухувати інфляцію, для цього потрібно радикально зменшити податковий тиск, перш за все, на заробітну платню.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent6	Єдиний соціальний внесок має бути максимум 15 відсотків, тоді ми будемо мати європейські податки на заробітну платню.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent7	За рахунок цього виведемо з тіні сотні мільярдів гривень, які сьогодні сплачуються в конвертах, з них не йде жодної копійки до бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent8	Ці кошти спрямовуємо на підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent9	Не може сьогодні прожити пенсіонер на тисячу гривень, не може людина, яка працює прожити на 1,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent10	Ми маємо бути чесними, підняти сьогодні соціальні стандарти за рахунок, перш за все, детінізації економіки, виведення економіки з тіні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent11	Ми маємо це робити невідкладно, оскільки понад 70 відсотків економіки – це є попит домогосподарств, це те, що ми з вами, люди купуємо в магазинах, в крамницях.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent12	Якщо ми не маємо коштів купувати – економіка падає, це те, що спостерігаємо зараз.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent13	Тому ми виступаємо категорично проти ганебної політики затягання пасків.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent14	Ми маємо сьогодні не затягати паски, а знизити податки, вивести економіку з тіні, підвищити купівельну спроможність громадян.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent15	І що ті люди будуть собі купувати дорогі якісь речі чи автівки, чи що?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p3.sent16	Та ні, вони будуть купувати собі одяг, ліки, навчати своїх дітей – це буде економічне відродження.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p4.sent1	Друге – дерегуляція.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p4.sent2	Дерегуляція має бути справжньою, а не імітацією.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p4.sent3	Для цього фракція Радикальної партії ініціювала декілька днів назад Постанову про системну реформу державної служби.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p5.sent1	Замість того, щоб скорочувати на 5, 10, 15 відсотків органи державної влади, що нічого не дає, бо йдуть найбільш здатні люди, вони йдуть працювати в бізнес, ми маємо сьогодні системно переглянути, перевірити всі органи виконавчої влади: зайві – ліквідувати; скоротити чисельність там, де потрібно, в три і більше разів; підвищити рівень оплати цих державних службовців.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p6.sent1	Скажіть, як можна подолати корупцію на державній службі, коли людина отримує заробітну плату 1200-1300 гривень, і вони розпоряджається мільйонами.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p6.sent2	Тому ми маємо, з одного боку, підвищити соціальні стандарти, з іншого боку, зробити більш жорсткою відповідальність, в тому числі і державних службовців, і це буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p6.sent3	Зайві органи, зайві посади ліквідувати і нормально платити тим людям, хто є фаховими, хто є патріотичними, хто мотивовані на відродження економіки, а не на постійну корупцію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent2	Податкова реформа.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent3	Податкова реформа має бути зроблена в інтересах українських громадян та підприємців.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent4	Головні акценти мають бути на зниженні податкового тиску і радикальному спрощенню адміністрування податків.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent5	Для того, щоб суттєво скоротити податкову міліцію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent6	Для того, щоб не було так, як зараз, що кожен підприємець боїться податківця.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent7	Ми маємо це вирішити системно: спростити реально оподаткування в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent8	Ми маємо сьогодні для цього всі можливості.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent9	Ми зобов’язані це зробити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p7.sent10	Менші податки і простіше адміністрування - це більше надходжень до Державного бюджету, а не навпаки.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p8.sent1	Ми маємо запровадити потужні інвестиційні стимули тим новим виробництвам, які приходять в Україну.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p8.sent2	Сьогодні потрібно надати такі умови як в Китаї надавали 35 років назад, як в Польщі надавати 15 років назад, те, що сьогодні робить	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p8.sent3	Туреччина і Словаччина.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p8.sent4	Якщо ми не заманимо до себе інвестиції, ми ніколи не будемо жити по-європейські, бо закордонний інвестор не прийде, і ми залишимося тут зі старими корупціонерами.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p8.sent5	Ми маємо пустити нову вільну "кров інвестицій" в Україну.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p9.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p9.sent2	Кредитна грошова політика.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p9.sent3	Ганебна кредитна грошова політика, яку сьогодні проводить Національний банк України, вона вбиває українську промисловість.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p9.sent4	Замість того, щоб підвищувати облікову ставку Національного банку, робити кредити все дорожчими і дорожчими, вимивати обігові кошти у підприємців, ми маємо як в інших країнах в періоди кризи: зробити кредити дешевшими для промисловості, направити їх в реальний сектор економіки, на створення робочих місць, на створення нових виробництв, а не вимивання коштів через офшори закордон.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p9.sent5	Кредитно-грошова політика країни має працювати в інтересах промисловості та виробництва.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent1	Нарешті в країні має бути цілеспрямована інвестиційна та промислова політика.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent2	Що ми спостерігаємо сьогодні?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent3	Ми спостерігаємо дрейф України, подальший дрейф, який консервує наш статус як сировинної колонії, яка переважно експортує закордон зерно, метал, ліс-кругляк та залізну руду.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent4	Ми маємо інтелект, ми маємо талант нації для того, щоб виробляти готову продукцію, яка коштує дорого, яка принесе в Україну податки, бюджетні надходження, яка залучить в Україну інвестиції для того, щоб ми жили по-європейськи.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent5	Щоб жили по-європейськи, потрібні радикальні економічні реформи.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent6	а не консервація того ганебного статус-кво, який існує на сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p10.sent7	Ми маємо це усвідомлювати і запрошуємо всіх колег, незалежно від фракційної політичної приналежності, підтримати таку державницьку позицію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u98.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u99.p2.sent1	Народний депутат Євтушок Сергій.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p2.sent1	Шановна пані головуюча, шановні колеги, шановний український народ.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p2.sent2	Поряд з великими глобальними проблемами, економічними спадами є реальні речі, про які ми маємо негайно говорити і негайно оперативно вирішувати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p2.sent3	Я зараз говорю про те, що маючи округ номер 156 з центром міста Сарни, маємо величезну проблему.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p2.sent4	Величезне задимлення, задимлення від того, що горять торф’яники, задимлення від того, що вже місцеві органи влади, виконавчі, зокрема, ДСНС Державна служба з надзвичайних ситуацій самотужки не можуть впоратися з цією нелокальною, на мою думку, проблемою.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p3.sent1	Очевидно, що маючи синоптичні дані, керівники мали би передбачити ситуацію, коли місяць або півтора місяці не буде дощів і буде загоряння торфів, торф’яників.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p3.sent2	І мова вже не йде про екологію, мова вже йде про здоров’я дітей, мова вже йде про здоров’я літніх людей, котрі мають гіпертонічні різні хвороби.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p4.sent1	Очевидно, що територія, яка вражена зараз загорянням торф’яників є територією, яка постраждала від наслідків аварії на Чорнобильській катастрофі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p4.sent2	Можна тільки уявити який радіаційний фон зараз в цих районах.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p5.sent1	Тому я закликаю.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p5.sent2	Закликаю і бачу, що і активісти місцеві, і місцеве населення, і влада намагаються впоратися з цією проблемою, але закликаю особисто прем’єр-міністра України взяти під особистий контроль, створити штаб або центр прийняття координації рішень.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p5.sent3	Негайно залучити техніку інших областей навіть, яка допоможе локалізувати дану проблему.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p6.sent1	Ресурси.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u100.p6.sent2	Та сама ситуація.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p6.sent3	Негайно видати дітям, людям хворим, а я впевнений, що в управліннях праці та соціального захисту є дані, хто, як на які хвороби хворіє, негайно видати ліки, негайно видати захисні марлеві пов’язки.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p7.sent1	Зупинити навчальний процес у школах, тому що ми ризикуємо здоров’ям власних дітей.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p8.sent1	Ще раз і ще раз звертаюся до прем’єр-міністра України негайно оперативно відреагувати і локалізувати дану проблему.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u100.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u101.p2.sent1	Народний депутат Тетяна Бахтєєва, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u102.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p1.sent2	Согласно социологическим опросам, которые были проведены в нашей стране совсем недавно, более 80 процентов украинцев сегодня экономят на питании, на приобретении медикаментов и собственному здоровье.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p2.sent1	Такого высокого процента не было за все годы независимости Украины.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p2.sent2	Это, конечно же, в первую очередь связано с резким обнищанием народа.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p2.sent3	И, конечно же, объясняется в том, что медикаменты, повышаются цены не по дням, а по часам.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p2.sent4	Они настолько привязаны к доллару.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p2.sent5	Государство в лице правительства абсолютно не регулирует ценовую политику медикаментов, что есть в основном и в большом количестве всех стран.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p3.sent1	Получить гарантированную Конституцией бесплатную медицинскую помощь также сегодня невозможно.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p3.sent2	Поскольку больницы абсолютно пустые, там нет лекарств, там нет бинтов, зеленки.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p3.sent3	В этой критической ситуации, конечно же, мы все годы ждали, прежде всего, от правительства, от министерства, от Минфина выполнения государственных программ и финансирование больниц по защищенным статьям.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p4.sent1	Это такие программы, как онкологические заболевания, в том числе и детская онкология, это туберкулез, это сердечнососудистые заболевания, сахарный диабет и их более 17, государственных программ.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p4.sent2	На сегодняшний день эти программы не финансируются даже на 30 процентов.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p4.sent3	И что мы дождались?	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p4.sent4	То, что совершенно недавно был зарегистрирован и подан Кабмином законопроект 2309-а, который полностью направлен на приватизацию государственных и коммунальных больниц.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p5.sent1	В этом законопроекте очень четко описывают то, что сегодняшние государственные и коммунальные лечебные учреждения должны стать государственными и коммунальными предприятиями.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p5.sent2	То есть реорганизовать их в акционерные общества и общества с ограниченной ответственностью.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p5.sent3	Это прямой путь к банкротству и приватизации.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p5.sent4	И авторы даже не скрывают о том, что эти потом предприятия должны открывать счета не в государственных, а в коммерческих банках.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p6.sent1	Это делается для того, чтобы брали кредит под залог того имущества и того медицинского оборудования, что было куплено за счет налогов каждого украинца.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p6.sent2	И особый цинизм состоит в том, что если больницы в течение года не станут предприятиями, то их полностью откажутся финансировать как государственные.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p6.sent3	На самом деле это совершенно чистый геноцид украинского народа.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u102.p6.sent4	Это преступный эксперимент над такой огромной страной, в которой ведутся боевые действия, в которой каждый час умирает 100 человек, в которой два часа умирает один ребенок.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u103.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u104.p1.sent1	Я глубоко уверена, что в этом созыве народные депутаты категорически не будут поддерживать данный законопроект.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u104.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u105.p2.sent1	Народний депутат Анна Романова, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p1.sent1	Шановні колеги народні депутати, на жаль, вже немає представників уряду, особливо Прем’єр-міністра, тому що сьогодні я хотіла привернути вашу увагу до тих тривожних дій, які відбуваються під стінами Чернігівської облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p2.sent1	Справа в тому, що люди вийшли на мітинг з протестами проти нового керівника підприємства "Чернігівторф".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p2.sent2	І це величезна проблема.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p2.sent3	Тому що до мене як до народного депутата постійно поступають тривожні сигнали щодо спроб банкрутства навмисного підприємства "Чернігівторф", щодо нелегального видобутку торфу у Чернігівській області.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p2.sent4	І дуже сумно, що Чернігівщина, яка за рівнем економічного розвитку є депресивною і яка може заробляти на торфобрикетах, на їх виготовленні, зараз опинилася у такій ситуації, що навпаки цю сировину державний стратегічний ресурс вивозять за кордон, і держава ніяк не може вплинути в цей процес.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p3.sent1	Зараз проходить мітинг.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p3.sent2	Я прошу цей мій запит вважати запитом до Генеральної прокуратури України, щоб він розібрався в ситуації нелегального видобутку торфу на Чернігівщині, а також спроби навмисного банкрутства Смоленського заводу виготовлення торфобрикетів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p3.sent3	Справа в тому, що декілька місяців тому призначили нового керівника з Луганщини Яремка, який просто зупинив діяльність підприємства.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p4.sent1	Тому, будь ласка, ця ситуація вона аналогічна відбувається по всій Україні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p4.sent2	Ситуація з бурштином, ситуація з нелегальним видобутком піску по всій Україні, газу, нафти призводить до того, що Україна, яка за своїми ресурсами є багатою країною, вже її по кусочкам просто вивозять за кордон.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p5.sent1	Будь ласка, запит до Генеральної прокуратури України, розібратися в ситуації.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p5.sent2	До також міністра палива і енергетики Демчишина, щоб він втрутився в ситуацію кадрових призначень і поки що відсторонив від діяльності Яремка, керівника державного підприємств "Чернігівторф".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p5.sent3	І для того, щоб голова Державної чернігівської адміністрації пішов на зустріч колективу, а не нейтрально взагалі ставився до цієї ситуації, він обіцяв з людьми зустрітись.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p5.sent4	Проте станом на вчора люди перекривали трасу, він так і не зустрівся з колективом і не зробив ніяких кадрових призначень.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u106.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u107.p2.sent1	Народний депутат Лінько передав слово народному депутату Томенко.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u107.p2.sent2	Регламент 6 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent1	Шановні колеги, тут геніальний наш класик Олександр Довженко колись написав річ, яка називалася "Україна в огні".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent2	Так от щойно Україна у нас огні, диму і в корупції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent3	І я, аналізуючи і думаючи, чому так сталося, що вчора ми дим над Києвом розігнали, а дим і вогонь над всією Україною.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent4	Я думаю, що відповідь дуже проста, що в Україні, де дилетанти і безвідповідальні люди при владі, так воно буде завжди.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent5	Тому що на сьогоднішній день практично відсутня державна політика в екологічній сфері.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent6	На сьогоднішній день пожежники, які жертвують і кладуть на алтарь своє життя, ходять і побираються, щоб знайти солярку, щоб виїхати потушити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent7	Сьогодні система управлінська взагалі відсутня.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p1.sent8	Сьогодні пожежник не може зайти взагалі на територію газового, нафтового чи якогось комплексу, щоб перевірити, які правила пожежного порядку, бо великий бізнес пролобіював собі можливість взагалі не відповідати на будь-які державні запити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent1	Тому я, як голова Комітету з питань екологічної політики, наполягаю на тому, щоб нарешті не за партійною чи олігархічною квотою, а в результаті відкритого конкурсу був відібраний і призначений міністр екології, щоб в результаті професійного відкритого конкурсу був призначений керівник Чорнобильської зони відчуження, а там взагалі, друзі, парадоксальна і сумна ситуація.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent2	Ми рік в комітеті боролися, щоб звільнити смотрящого від Януковича.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent3	І що ми отримали?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent4	Зараз смотрящий, який з Одеси від іншої партії сидить.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent5	І за ті, за нахабністю і хамством той від Януковича відпочиває порівняно з новим смотрящим.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent6	На сьогоднішній день фактично виписали квитки скільки кому треба платити, якій посадовій особі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent7	Західні міжнародні організації, які фінансують добудову "Укриття-2" вони в шоці, тому що вони дають свої донорські кошти, щоб в листопаді 2017 року ми завершили роботу, а ця група одеська смотряща, значить, говорить, що ми не знаємо американців, не знаємо німців, не знаємо французів, нам гроші треба, ми купили посади, нам треба гроші.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent8	Тому я вимагаю розібратися з ситуацією, яка там склалась, призначити професійного чоловіка зібрати тих людей, які на Чорнобилі з 1 дня і вони знають, що там треба робити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p2.sent9	Там треба люди, які розуміються, що таке чорнобильська зона і Чорнобиль, а не ті, хто гроші і ходять обилечивают Чорнобиль.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent1	Лісова ситуація.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent2	Друзі, після того як ми ціною тут неймовірних зусиль змусили Голову Верховної Ради і Президента підписати законопроект про заборону вивозу лісу Кругляка, що відбулося.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent3	Значить, його почали вивозити поки в нас перехідний період діє в геометричній прогресії.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent4	Сьогодні всі траси в нас забиті, сьогодні морські порти в нас забиті.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent5	Тому мої колеги тут Віктор Галасюк і багато інших, з якими ми працювали, ми сьогодні внесли законопроект, щоб хоча би по цінних породах не чекати 1 січня 2016 року, а вже негайно заборонити вивіз лісу-кругляку і максимально контролювати і дивитися, що в нас відбувається в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent6	Виглядає ситуація таким чином, що сьогодні уряд поставив, зробив ставку на, так звані, короткі гроші.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p3.sent7	От він вважає, що сьогодні можна заробити, ну і в кишеню, я маю на увазі, заробити і в бюджет заробити тим, що фактично Україну перетворити в сировинний придаток.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p4.sent1	Наша ж позиція полягає в тому, що перед зимою ми повинні максимально тут, у Верховній Раді, підтримувати програми по енергетичному збереженню.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p4.sent2	У нас законопроект, ми вчора не дійшли до нього, ми пообіцяли деревообробній галузі і ми повинні проголосувати пільги для станків інфраструктури, яка дасть можливість нам перезавантажити деревообробну галузь, створити робочі місця і перейти в зимовий період вже на значну кількість твердопаливного, пілетного і так далі опалення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p4.sent3	Ми станемо максимально незалежні в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p4.sent4	Уряд нам пообіцяв, але жодної серйозної програми субсидіювання переходу на твердопаливне обладнання на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p5.sent1	Ще одну тезу, яка виглядає не те, щоб сумно, а навіть часами смішно.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p5.sent2	Ми півроку в цій залі говорили про те, що не можна будувати Україну за рахунок пенсіонерів і бюджетників.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p5.sent3	І тепер нам з великим пафосом говорять, що домовилася влада і за два дні перед виборами підвищить пенсії, і зарплати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p5.sent4	Це звичайно геніальний хід, ті виборчі пенсії і зарплати таке враження, що ті хлопці, що Януковичу робили виборчу кампанію, вони паралельно переходять з однієї команди в іншу, бо це вже ми під час виборів у Януковича бачили.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p5.sent5	Не перед виборами треба пенсії, зарплати підвищувати, треба провести адекватну індексацію, подивитися на те, який рівень інфляції, продивитися в кожній соціальній групі, хто потребує сьогодні якої підтримки.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p5.sent6	І підстрахувати сьогодні людей, тому що ми маємо сьогодні державу, де знищений середній клас і де абсолютно більшість людей сьогодні знаходиться на грані виживання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p6.sent1	Тому я абсолютно переконаний, щоб Україна була не в огні, в диму і в корупції, мусять повернутися відповідальність, мусить повернутися порядок і лише тоді ми будемо впевнені, що захистимо владу від російського агресора, державу, я перепрошую, від російського агресора, і захистимо державу від багатьох чиновників, і представників нинішньої влади, яка по багатьох позиціях діє гірше ніж російський агресор.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u108.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u109.p2.sent1	Народний депутат Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p1.sent2	Шановні телеглядачі, радіослухачі, всі – кому не байдужа доля країни, всі – кому не байдуже в якій країні ми будемо жити завтра, з якою Конституцією!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p2.sent1	31 серпня в залі Верховної Ради відбулася зрада.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p2.sent2	Проголосували парламентарі за зміни до Конституції: "Блок Порошенка", "Народний фронт" разом з "Опозиційним блоком" за ганебні зміни до Конституції України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p3.sent1	Що з саме пропонується внести в Конституцію, які саме слова, які привели до гибелі трьох молодих хлопців під стінами парламенту?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p3.sent2	Три речі, які пропонуються в Конституцію: перше – це створення виконкомів районних і обласних рад.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p3.sent3	І говорять про те, що це децентралізація влади і крім цієї децентралізації ніхто більше нічого не вказує і не розказує.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u110.p4.sent1	Міські ради давно працюють з виконкомами, нічого не сталося дивного як працювали так і працюють, районні, області ради виконкомів не створювали.	UKRAINIAN
