id	text	language
ParlaMint-UA_2015-03-18-m0.u14.p1.sent1	Нестор Шуфрич, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p1.sent3	Опозиційним блоком запропоновано створити слідчу комісію вже декілька місяців тому щодо вивчення обставин загибелі людей на протязі цього року, починаючи з Майдану і закінчуючи подіями сьогоднішнього дня, під час яких гинуть люди, під час конфлікту на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p1.sent4	Мирні люди, в перші чергу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p2.sent1	Ми запропонували на посаду голови цієї комісії генерал-полковника, в минулому голову військової колегії Верховного Суду України, члена Конституційного Суду, Німченка Василя Івановича.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p2.sent2	Ми попросили всіх вас дати відповідні кандидатури в цю слідчу комісію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p2.sent3	Серед вас є прокурори, слідчі в минулому, керівники міліції.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p2.sent4	І я переконаний, що ми змогли би дати суспільству відповідь, що відбулося врешті-решт на Майдані, як таке можливо, що з Якименка вже зняті санкції Євросоюзу, а значить і вони вже не вірять в його вину.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p3.sent1	Я голосував 20 лютого за припинення вогню і відведення військ із Києва.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p3.sent2	І я хочу знати, хто вбивав людей на Майдані.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p3.sent3	Пройшов рік, а ми не маємо на це офіційної доведеної відповіді.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p4.sent1	І сьогодні ми хочемо знати, що відбулося 2 травня в Одесі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p4.sent2	Ми хочемо знати, чому гинули люди, мирні люди, коли це можна було не допустити.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p4.sent3	І, безумовно, ми хочемо бачити відповідальність тих людей, які привели до загибелі маленької дівчинки, Воронової Поліни, в Константинівці, безумовно сьогодні в умовах, коли більше доби потрібно було Генштабу, щоб визнати, що водій бронетранспортера все ж таки був п’яний.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p4.sent4	Це неприпустимо, таке встановлюється на протязі декількох хвилин і має бути негайна відповідальність.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p4.sent5	Мирні люди не мають права гинути і ми маємо їх захистити.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u15.p4.sent6	Наші громадяни, які сьогодні несуть найбільший тягар цього військового протистояння мають знати правду, мають знати правду скільки людей загинуло і чому вони загинули, хто б не був винуватий, підкреслюю, хто б не був винуватий має нести відповідальність незалежно від того чи це представники так званої ЛНР чи ДНР, чи це представники українських військових формувань.	UKRAINIAN
