id	text	language
ParlaMint-UA_2015-10-08-m0.u20.p1.sent1	Ми, по суті, це питання не вирішили.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u20.p1.sent2	Тому нам треба при розгляді цього питання в другому читанні обов’язково розглянути це питання досить предметно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u20.p1.sent3	Тому що, на превеликий жаль, хотілося як краще, а вийшло як завжди.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u21.p2.sent1	Будь ласка, Сергій Лещенко, "Блок Петра Порошенка"	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u22.p1.sent1	На виконання слів колеги про те, що "під особливим наглядом жінок", передаю слово Наталії Новак, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p1.sent1	Шановний Руслане Петровичу, дійсно, законопроект дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p1.sent2	І в мене таке питання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p1.sent3	От дивіться, все ж таки судовий збір було значно збільшено, і ми звузили доступ простого населення, фізичних осіб до судової влади.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p1.sent4	В умовах того, що наша держава не є все ж таки досі правовою, це достатньо важливий момент, коли ми повинні переглянути ставки судового збору для населення.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p2.sent2	Як ви ставитесь до того, щоб внести в цей список і звільнити від сплати судового збору органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p2.sent4	Тому що на прикладі міста Києва, коли він пограбований: землі, комунальне майно, ведеться незаконне будівництво, ми повинні підтримати органи місцевого самоврядування, щоб вони могли відстоювати свої права.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p2.sent5	На жаль, сьогодні органи місцевого самоврядування не мають таких коштів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u23.p2.sent6	Тому ваше ставлення до цього?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u24.p1.sent1	По першому питанню, дозвольте мені, вже не відповідати, я щойно озвучив свою позицію, я логіку підтримую, треба над цим працювати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u24.p2.sent1	Друзі, дозвольте мені в одному реченні пояснити, для чого як на мене, Президент вніс таку ініціативу до парламенту.	UKRAINIAN
