id	text	language
ParlaMint-UA_2015-06-16-m1.u21.p4.sent4	Нам кажуть, що цей закон не варто підтримувати, тому що він гарантує з бюджету повернення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u21.p5.sent1	У нас є 2 способи6 або ми розвиваємо інфраструктуру і росте економіка, і ми маємо можливість повертати в тому числі наші борги, або ми не розвиваємо інфраструктуру, економіка гине і ми нічого не повертаємо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u21.p6.sent1	Тому ми просимо вас підтримати це повернення до того, що вже було, нічого нового ми не придумуємо, і ми зараз не маємо ніяких замахів на бюджет 15-го року і навіть 16-го, ми даємо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u22.p1.sent1	Будь ласка, 20 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u23.p1.sent1	Ми даємо уряду можливість, якщо є дешеві кредити і є вигідна пропозиція, то такою можливістю уряд може скористатися.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u23.p1.sent2	Такими можливостями користується 100 країн світу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u23.p1.sent3	Я провів аналіз, і тому я вважаю, що в цій ситуації нам варто думати за майбутнє.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u23.p1.sent4	І просив би вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u23.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u23.p2.sent2	В першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u24.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u24.p1.sent2	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Гордєєв Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u24.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p1.sent2	Комітет з питань бюджету на своєму засіданні 3 червня розглянув законопроект щодо внесення змін до Бюджетного кодексу за номером 2940.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p1.sent3	У комітеті за участю Міністерства фінансів відбулася конструктивна дискусія щодо доцільності надання державних гарантій з точки зору боргової безпеки та розвитку економіки.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p1.sent4	За узагальнюючим висновком Головного науково-експертного управління законопроект може бути прийнятий за основу з урахуванням висновків уряду.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p1.sent5	Загалом Мінфін зазначив, що законопроект може бути розглянутий на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p2.sent1	Зважаючи на викладене та необхідність розвитку дорожньої галузі, за підсумками розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект номер 2940 прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u25.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u26.p1.sent2	Прошу записатись до обговорення: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u26.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u26.p2.sent1	Від "Батьківщини" Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u26.p3.sent1	Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u27.p1.sent1	Прошу передати слово Євтушку.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p2.sent1	Шановний пане головуючий, шановні народні депутати, шановні всі ті, хто нас зараз дивиться і слухає!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p2.sent2	Я хочу пригадати історію п’ятирічної давнини.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p2.sent3	Ще з 2010 року був транспортний податок, але в кінці року цей транспортний податок владою нашої держави був відмінений.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p3.sent1	Відмінений, і натомість прийшла нова формула і нова модель для утримання і комунальних доріг і доріг державного значення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p3.sent2	Хочу сказати, що субвенція, яка передбачалась по даній формулі надходила щороку до нинішнього навіть року, а в нинішньому, я хочу підтримати авторів законопроекту, складає субвенція нуль, надходила щороку менше і менше.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p4.sent1	А говорите про те, що буквально у травні наша ж Верховна Рада дала можливість місцевим громадам залучати власні кошти для того щоби в межах населеного пункту ремонтувати дороги державного значення, але ж ми не говоримо про те, а хто буде ремонтувати дороги, які є між населеними пунктами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p5.sent1	Тому у законопроекті передбачений механізм залучення фінансів на капітальний ремонт та реконструкцію доріг із спільних ініціатив з Міжнародних фінансових інституцій.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p5.sent2	Дороги державного значення населених пунктів, які є між населеними пунктами на сьогоднішній день не визначається джерело фінансування і хто їх буде утримувати і ремонтувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u28.p6.sent1	Ми маємо також дати можливість міжнародним інституціям дати державну гарантію і установити, що положення частини 4 статті 17 Бюджетного кодексу не застосується при наданні державних гарантій за кредитами, що забезпечують реалізацію міжнародного проекту, а також реалізацію проектів розвитку автомобільних доріг державного значення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u29.p2.sent1	Рибак Іван Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u30.p1.sent1	202 виборчий округ, Чернівецька область, Рибак Іван Петрович.	UKRAINIAN
