id	text	language
ParlaMint-UA_2015-10-06-m1.u23.p1.sent3	Всі громадяни отримають субсидію в тому об’ємі, в якому вони повинні отримати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p1.sent4	Тому прошу, будь ласка, не звертати на такі коментарі уваги.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p1.sent5	Крім того, в самому законі ми чітко написали, що будь-які зміни ніяким чином не повпливають на субсидії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent1	Стосовно.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent2	А про мережі хочу також сказати, що у відповідності із цим законом у Міністерства палива і енергетики появиться право розторгнути протягом місяця договори, які існують на даний момент із облгазами, і реалізувати, тобто і підписати нові орендні договори із платою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent3	На даний момент ми вже розробили такий типовий договір, відправили його на погодження.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent4	Надіюсь, що протягом найближчого часу він буде погоджений і ми будемо пропонувати облгазам на підписання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent5	Але в любому випадку це буде платне користування облгазами цією інфраструктурою, так.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent6	Оскільки ця інфраструктура коштує великих коштів, ми проведемо оцінку ринкову разом спільно із Фондом держмайна, визначимо адекватну рентну плату і будемо її взимати із облгазів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u23.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u24.p2.sent1	Будь ласка, запишіться від фракцій, по 3 хвилини від фракцій.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u24.p3.sent1	Будь ласка, Бурбак Максим Юрійович, "Народний фронт".	UKRAINIAN
