id	text	language
ParlaMint-UA_2015-12-24-m0.u18.p2.sent2	Майже два роки скоро буде.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p2.sent3	Росія за цей час застосувала безліч заходів проти нас.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p2.sent4	Подивіться, ще два роки тому, це 19 вересня 2014 року, було введення мит на українські товари.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p2.sent5	З 1 січня вже рік тому вони заборонили ввіз нашої сільськогосподарської продукції на територію Росії.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p2.sent6	Зараз указом Президента і буквально два дні тому Державна Дума, дійсно, призупинила Договір між Україною про зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p3.sent1	Що за цей час зробили ми, колеги?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p3.sent2	Де наші санкції, які ми дали дійсно уряду право робити?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p3.sent3	Ну чому ми крок за кроком весь час запізнюємося?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p3.sent4	Ми вводимо заходи у відповідь, ми дозволяємо їм бути попереду, ми не робимо нічого самостійно, ми не маємо стратегії.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p4.sent1	Я вимагаю просто від уряду надати нам, по-перше, всю інформацію щодо тих санкцій, які вони мають право вводити, які Верховна Рада їм дала право вводити вже майже рік, щодо того, що дійсно зроблено, щодо перевірки російських банків, російських підприємств, щодо фактично того, як знищується Росією наша сільськогосподарська продукція, наш бізнес і що ми робимо у відповідь і чому ми запізнюємося крок за кроком.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p5.sent1	Я вам нагадаю, що українські банки, колеги, закриваються, а "Промінвестбанк", де 99,5 відсотків належать російським банкам, а голова наглядової ради – сам пан Медведєв – прекрасно працює, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p5.sent2	"Сбербанк Росії" прекрасно працює.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p5.sent3	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p5.sent4	Чому уряд не застосовує санкції не у відповідь, а у випередження?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p5.sent5	Чому ми не маємо стратегії захисту нашої держави?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p5.sent6	І я вимагаю просто від уряду доповісти все, що було зроблено і що було застосовано, в тому числі у міжнародних судах, які позови були подані, і як ми захищаємо, нарешті, коли ми почнемо захищати державу?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p6.sent1	На жаль, це вже стиль керівництва нашої держави, коли ми все робимо тільки у відповідь із запізненням на рік, на два і на три.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p6.sent2	І це, звичайно, ганьба!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p6.sent3	Хоча безперечно ми це будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u18.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u19.p1.sent1	Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u19.p2.sent1	Ірина Геращенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p1.sent1	Шановні колеги, шановний Прем’єр-міністр, шановний уряд!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p1.sent2	Дійсно, мета української влади не агресія проти будь-якої країни, а захист, захист нашого виробника, захист нашого ринку, захист України.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p1.sent3	І в цьому контексті надзвичайно важливо, що, дійсно, як правильно зазначила моя колега, ми з запізненням, але сьогодні повертаємося до теми обговорення, як захистити свій ринок проти економічної агресії Росії.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p2.sent1	Але, шановні колеги, от зверніть, що Російська Федерація оголосила про своє рішення достатньо давно.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p2.sent2	І український бізнес знаходиться в абсолютно шоковому стані, не розуміючи, як він буде працювати з 1 січня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p2.sent3	І уряд не провів жодної зустрічі з бізнесом, не надав жодного роз’яснення, не запропонував жодного плану дій відносно того, як працювати українському бізнесу, який насправді дуже зав’язаний через 23 роки попередньої нашої історії саме на цьому ринкові.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p3.sent1	Так само уряд, шановні колеги, абсолютно нічого не робить в публічній площині відносно роз’яснення для нашого бізнесу, що буде з 1 січня, коли в повній мірі вступить зона вільної торгівлі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p3.sent2	І це неправильно, що ми не маємо там серйозного публічного лобіста відносно того, щоб роз’яснювати тут тематику.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p4.sent1	Тому ми закликаємо вас, шановний Арсенію Петровичу, дати спеціальне доручення міністру економіки, що це його прямий обов’язок – зараз включитися в цю публічну історію, розповідати, вибивати нові ринки для наших бізнесменів, для того щоб зона вільної торгівлі стала позитивом, а не черговим ризиком для українського бізнесу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p5.sent1	Ну і, дійсно, ми хочемо подякувати з цієї трибуни нашим друзям: Білорусії, Вірменії і Казахстану, - які не підтримали економічну війну проти України.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p5.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u20.p5.sent3	Ми будемо голосувати за це рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u21.p2.sent1	Будь ласка, Юрій Левченко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u22.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u22.p1.sent2	Ну, я, звісно, радий з того, що у нас уряд хоч трішки прокинувся і хоч розуміє, що насправді у нас війна з Російською Федерацією і не можна імпортувати товари з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u22.p1.sent3	Але отакими половинчастими рішеннями насправді не можна належним чином оцінити всю проблемність ситуації, тому що це рішення дає тільки можливість.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u22.p1.sent4	дає можливість дати можливість уряду запровадити відповідні санкції.	UKRAINIAN
