id	text	language
ParlaMint-UA_2015-12-25-m0.u27.p3.sent1	Незважаючи на всі палкі дискусії в цьому залі, незважаючи на критику суспільства нашої Верховної Ради, ми з вами не провалили, як український парламент, жодного важливого для України рішення.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p3.sent2	Зрештою, сьогодні вночі ми зуміли консолідуватися та прийняти найголовніший економічний закон нашої держави - бюджет на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent1	За рік, що минув, в Україні зроблено не мало, та, очевидно, ще більше доведеться зробити.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent2	Попереду побудова нової сучасної європейської країни, а для цього ми повинні продовжити йти шляхом реформ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent3	Попереду в нас реформування судової системи і системи державного управління, реформи в галузі освіти та галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent4	Щоб гідно пройти цим шляхом і виправдати сподівання мільйонів українців, які 2 роки тому вийшли на Революцію Гідності, ми повинні подолати політичні амбіції, популізм і безвідповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent5	Ми не можемо зійти з цього шляху, як не можемо зрадити пам’ять тисяч найкращих синів і доньок України, які віддали за її волю та незалежність найдорожче – власне життя.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent6	Але попри всі складнощі, втрати і випробування новий рік несе нові сподівання на краще.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent7	Сподівання на побудову нової сучасної демократичної країни, де не буде корупції, де пануватиме верховенство закону, а захист прав та інтересів громадян стане пріоритетом номер один для держави.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent8	Сподівання на економічний розвиток, на міцні та сильні Збройні Сили, які здатні дати відсіч будь-якому ворогу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p4.sent9	Сподівання на мир, тепло та спокій в наших оселях.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p5.sent1	Дорогі друзі, нехай новорічні свята принесуть у ваш дім добробут, мир та злагоду.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p5.sent2	Нехай від різдвяних вогнів зігріється ваше серце та сповниться надією і вірою.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p5.sent3	Нехай тепло затишних осель та любов ближніх бережуть вас.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p5.sent4	Здоров’я, натхнення, Божого благословення вам і вашим рідним, благодатного веселого Різдва та щасливого Нового року.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u28.p1.sent1	Дякую вам.	UKRAINIAN
