id	text	language
ParlaMint-UA_2015-11-11-m0.u14.p4.sent4	Іншого шляху в України немає.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u14.p4.sent5	Це справ.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u15.p1.sent2	Будь ласка, Іллєнко Андрій.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p1.sent2	Вчора на позиції біля Донецького аеропорту, в Пісках, під час бою з російськими окупантами було важко поранено бійця 93-ї бригади штурмової роти "Карпатська Січ" Юрія Черкашина, одного з керівників Всеукраїнського об’єднання "Свобода", керівника молодіжної організації "Сокіл".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p2.sent1	Він знаходиться сьогодні в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p2.sent2	На щастя, завдяки лікарям вдалося стабілізувати його стан, наразі є можливість його уже почати повноцінне лікування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p2.sent3	Бо спочатку стан був дуже тяжкий, бо дуже важке поранення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p3.sent1	Хотів би сказати, що такі події мають нас серйозно отрезвляти.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p3.sent2	Тому що так зване перемир’я, про яке нам розказують, так званий мир, про який сьогодні так багато розмов ми чуємо, обертається саме такими подіями.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p3.sent3	Війна, на жаль, продовжується.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p3.sent4	Бої, на жаль, продовжуються.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p4.sent1	І ми бачимо, що ті, хто пройшов на нашу землю з цим терором, з цією війною, вони не збираються звідти йти.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p4.sent2	Про які вибори, на яких окупованих територіях ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p4.sent3	Про який мир в цих умовах, зараз, коли вони продовжують стріляти в наших героїв, ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p5.sent1	Досить брехати українцям, досить брехати самим собі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p5.sent2	Це дуже важливо розуміти, щоб надалі займати правильну позицію, зокрема і під час голосувань в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p6.sent1	Ще я хотів би сказати про вчорашню ситуацію в парламенті, яку ми бачили навколо тарифів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p6.sent2	Ви знаєте, це питання сьогодні турбує всіх без виключення українців по всій території України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p6.sent3	Люди у відчаї і вони чекають від парламенту, від тих, кого вони обирали, від своїх представників реальних кроків, щоб хоча б трошки полегшити їхній стан.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent1	Але цих кроків немає.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent2	Натомість ми бачимо, коли приходить уряд політичних банкротів і починає розказувати, що і як кому робити, і як кому жити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent3	Уряд, який має підтримку один відсоток сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent4	Нелегітимний по суті уряд.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent5	Партія Прем’єр-міністра не взяла участь у виборах!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent6	За всіма європейськими нормами після цього уряд негайно іде у відставку.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent7	Цей уряд не може сьогодні бути легітимним в державі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent8	Він не може сьогодні керувати Україною.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p7.sent9	Він не має жодної підтримки в суспільстві.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p8.sent1	Тому необхідно сьогодні, щоб парламент, якщо парламент хоче далі мати хоч якусь легітимність в очах українського суспільства, парламент повинен сьогодні брати на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u16.p8.sent2	Повинен робити ті кроки, які будуть реально виводити Україну з кризи і які будуть давати можливість нам сьогодні хоча би трошечки полегшити життя наших громадян.	UKRAINIAN
