id	text	language
ParlaMint-UA_2015-03-06-m0.u13.p2.sent1	Таким образом, наш план восстановления национальной экономики является следующим: получение средств международных институтов для стабилизации нынешней ситуации, чтобы были все предпосылки для дальнейшего роста, системные реформы во всех отраслях, приход в Украину инвестиций, максимальное использование всех преимуществ Ассоциации с ЕС, выход на новые рынки сбыта, рост экспорта.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u13.p3.sent1	Хотелось бы еще раз поблагодарить депутатов, которые в сложное время в очень скороченные сроки приняли множество законов, которые нужны стране.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u13.p3.sent2	Хотелось бы напомнить, что правительство и министерство в целом и я лично открыты для диалога, как многие из вас знают, много общаемся с ассоциациями, с бизнесом, причем всеми, от промышленников, до ритейлеров, до аграриев, посещаем на регулярной основе области.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u13.p3.sent3	На следующей неделе еду в Запорожье, есть большие промышленные вопросы к правительству.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u13.p3.sent4	Готовы общаться.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u13.p3.sent5	Поэтому еще раз большое спасибо за внимание, и хочу подтвердить, что правительство настроено на серьезные кардинальные реформы в экономике страны.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u13.p4.sent1	Большое спасибо.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u14.p1.sent1	Дякую, пане міністре.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u14.p2.sent1	Будь ласка, голова Національного банку Валерія Гонтарева, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u14.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p1.sent1	Шановні народні депутати, за останні два місяці я вчетверте доповідаю з цієї трибуни, тому навряд чи ви почуєте нові цифри, але я спробую пояснити логіку дій Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p2.sent1	Зазвичай Національному банку закидають протилежні за суттю претензії, і наведу типові приклади.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p2.sent2	Сьогодні я підготувала таку коротеньку презентацію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p3.sent1	По-перше, нас звинувачують у тому, що надано багато рефінансу на ринок, і тут же заявляють, що ми гнобимо банківську систему, тому що не даємо рефінансу під витоки вкладів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p4.sent1	По-друге, кажуть, що Національний банк відпустив валютний напризволяще, і водночас звинувачують, що ми тримали індикативний курс і цим не давали ринку знайти рівновагу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p5.sent1	Третя типова внутрішня суперечлива претензія: одні зітхають, що вводяться тимчасові адміністрації в банки, а інші тут же волають, чому не вводять фонд гарантування і не виплачують вкладникам гарантовані суми.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p6.sent1	Четвертий приклад.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p6.sent2	Інкримінують, що Національний банк не контролює валютний ринок, і при цьому кричать, що НБУ запровадив на ринку такі обмеження, що неможливо працювати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p6.sent3	Тому спробую надати роз’яснення.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p6.sent4	Але, насамперед, від імені правління Національного банку я дуже дякую вам за ухвалення парламентом Закону про посилення контролю за операціями банків з пов’язаними особами та посилення відповідальності власників та керівників банків за дії, що призвели до неплатоспроможності установ.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p7.sent1	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p7.sent2	Тому що власники та вищій менеджмент банків повинні відшкодовувати нанесені державі та вкладникам збитки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p7.sent3	Це дуже гарний слайд.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p7.sent4	Ви можете бачити зараз: в 2014-2015 роках фонду гарантування було передано для виведення з ринку 44 банки, 11 з яких було виведено в 2015 році.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p7.sent5	По суті, банківська система втратила майже 200 мільярдів гривень, а це майже 9 відсотків нашого ВВП.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p7.sent6	З цієї суми тільки 50 мільярдів гривень має відшкодовувати держава через фонд гарантування вкладів фізосіб, а це майже 10 відсотків доходу в бюджет України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u15.p8.sent1	Станом на 25 лютого вкладникам неплатіжоспроможних банків вже було виплачено 18,5 мільярдів гривень.	UKRAINIAN
