id	text	language
ParlaMint-UA_2015-11-24-m0.u143.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p8.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p8.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p9.sent1	3191: проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2015 рік", видатки Державного управління справами.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p9.sent2	І ми чули коментарі з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p10.sent1	Голосуємо сигнальне за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p10.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p10.sent3	Це сигнальне за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p10.sent4	Це зміни бюджетного, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p11.sent1	Сигнальне за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p12.sent1	За-210	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p13.sent1	Очевидно, колеги, що немає голосів за цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p14.sent1	Далі, шановні колеги, 3224: проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p14.sent2	3224.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u143.p15.sent1	Будь ласка, 3224 теж сигнальне, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p15.sent2	3224.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u143.p15.sent3	За основу 3224.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p15.sent4	Сигнальне, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p16.sent1	За-182	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p17.sent1	Не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent1	Далі, колеги, 2558а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо дерегуляції в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent3	Не було розбіжностей, наскільки я розумію, за основу 2558а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent4	Не сигнальне.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent5	Не було розбіжностей, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent6	2558а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent8	2558а за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p18.sent9	Голосуємо, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p19.sent1	За-261	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p20.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p21.sent1	Шановні колеги, є пропозиція комітету підготувати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p21.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p21.sent3	Друге читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p22.sent1	За-242	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p23.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p24.sent1	І так, колеги, ми проголосували 3074 і 2558.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p24.sent2	У нас поки що не ухвалено 3224, 3191.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p24.sent3	Я рекомендую зараз голові комітету профільного переговорити з депутатами для того, щоб об’єднати, можливо, позицій фракцій і ми сьогодні повернемося до голосування 3224 і 3191.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p25.sent1	Але, перед тим хотів би надати слово, ще хвилину з обговореного питання голові Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p25.sent2	2319а, ми набрали 220 голосів, а питання є надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p25.sent3	Я думаю, що хвилина, Ігор Білоус, Фонд державного майна, може висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p25.sent4	А прошу всіх колег послухати і переходимо до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u143.p26.sent1	Будь ласка, Ігор Білоус.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u144.p1.sent1	Шановні народні депутати, прошу хвилинку уваги буквально.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u145.p1.sent1	Послухайте уважно, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p1.sent1	Ми знову повертаємося до цього фактично технічного закону, і там три важливих питання, які я би хотів запропонувати ще раз.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p2.sent1	Що ми хочемо поміняти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p2.sent2	Ми хочемо відмінити продаж подрібненого пакету акцій, тобто відмінити продаж 5-10 відсотків перед тим, як будемо пропонувати великий контрольний пакет на продаж.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p2.sent3	Це дуже важливо, це перша норма.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p3.sent1	А друга важлива норма – це не допустити до процесів приватизації державу-агресора.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p3.sent2	Я думаю, всі з цим погоджуються, реально, дуже потрібна річ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p4.sent2	Це ми хочемо запропонувати залучення радників до процесу приватизації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p4.sent3	Іде мова лише про великі об’єкти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p4.sent4	І також, щоб ці радники могли оплачуватися за рахунок донорів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p4.sent5	Донори сьогодні виділяють гроші, а ми не можемо взяти ці гроші, щоб залучити професіоналів до процесу приватизації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p4.sent6	Будь ласка, проголосуйте ці зміни, вони невеликі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p5.sent1	Також зміни до вибору цих радників.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p5.sent2	Ми коментарі від всіх фракцій врахували і в другому читанні обов’язково їх врахуємо в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p6.sent1	Прошу розглянути ще раз цей важливий закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u146.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p1.sent1	І так, шановні колеги, мова йде про прийняття закону за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p1.sent2	До другого читання при підготовці, я думаю, що всі позиції будуть узгоджені, оскільки підтримка в другому читанні буде потребувати необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p1.sent3	Тому я би зараз вніс би пропозицію 2319а проголосувати його за основу і дати можливість, відкрити можливості для роботи.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p2.sent1	Далі, під час підготовки до другого читання, відповідно будуть висловлювання і процедура розгляду, і обговорення цього питання, в тому числі на базі комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p3.sent1	Також є така ж сама позиція про підтримку і Міністерства економічного розвитку і торгівлі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p3.sent2	Міністр спеціально прийшов підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p4.sent1	Шановні колеги, прошу, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p5.sent1	Будь ласка, шановні колеги, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p5.sent2	Шановні колеги народні депутати, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p5.sent3	2319а за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p5.sent4	Ви чули позицію голови Фонду державного майна щодо необхідної приватизації публічно.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p5.sent5	До підготовки до другого читання всі протиріччя будуть зняті, він про це сказав з трибуни, з ложі уряду.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p6.sent1	Будь ласка, прошу під стенограму.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p6.sent2	Будь ласка, 2319а за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p6.sent3	Це сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p6.sent4	За основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p6.sent5	За основу голосуємо, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p6.sent6	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p7.sent1	За-187	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p8.sent1	Він не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u147.p9.sent1	Віктор Михайлович Пинзеник хвилину, будь ласка, і завершуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent1	Шановні колеги, очевидно цей закон має шанси бути прийнятим, якщо звідси буде вилучена одна норма, з приводу якої дискусії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent2	Ніхто не заперечує проти зняття норми, яка дозволяла.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent3	пакет акцій і продавати на біржі, спотворюючи ціну.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent4	Ніхто не заперечує проти норми, яка стосується покупця, щоб тут не були учасники, покупці з країни-агресора.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent5	Є конфліктна норм з приводу радника, давайте виведемо цю норму за дужки, проголосуємо без цієї норми і вона має шанси бути прийнятою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent6	Більшість депутатів, я впевнений, підтримають цей закон з вилученням норми щодо радника.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u148.p1.sent7	Прошу в такому варіанті поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u149.p1.sent1	Віктор Михайлович, а, будь ласка, сформулюйте, чи достатньо того, що ви сказали зараз?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u149.p1.sent2	З вашою пропозицією достатньо?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u149.p1.sent3	Віктор Михайлович, будь ласка, ще раз озвучте пропозицію конкретно, і ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u150.p1.sent1	Шановні колеги, я думаю, що ми можемо проголосувати навіть в цілому цей закон, якщо буде вилучена третя норма.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u150.p1.sent2	Норма, яка стосується залучення радника до приватизації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u150.p1.sent3	Приватизацію треба робити прозоро і не треба ніяких радників, або віднесемо цю тему на майбутні дискусії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u150.p1.sent4	Тобто голосуємо за закон, який не містить норми щодо радників.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p1.sent2	От така позиція є, в тому числі і у Фонді держмайна, погоджуються з цією позицією.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p2.sent1	Можемо голосувати за основу і в цілому, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p2.sent2	Ні, тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p2.sent4	Колеги, за основу з урахуванням пропозиції, за вилучення з пропозиції, яку вніс Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p2.sent5	З вилученням, точніше, з урахуванням пропозиції, яку вніс Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p2.sent6	Він дуже чітко її артикулював.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p3.sent1	Прошу за основу, з пропозицією Віктора Михайловича Пинзеника під стенограму, голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p3.sent2	Зараз буде сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p3.sent3	За основу, прошу підтримати колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p3.sent4	За основу, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p3.sent6	За основу з поправкою Віктора Михайловича Пинзеника, сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p5.sent1	Колеги, 213 голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p6.sent1	Віктор Галасюк, хвилину, ви готові підтримати?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u151.p6.sent2	Хвилину, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u152.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u152.p1.sent2	Це далеко не єдині зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u152.p1.sent3	Бо коли мова йде, наприклад, про країну-агресора, компанія може не належати країні-агресору, але кінцевий бенефіціар може бути таким, тобто там необхідно вносити уточнення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u152.p2.sent1	Коли ми кажемо про те, що ми усуваємо цю норму про обов’язковий продаж міноритарного пакету, ми маємо тут, на рівні закону, виписати альтернативний механізм незалежної оцінки, який буде давати відповідь на те, яким шляхом ми забезпечимо адекватну ринкову, справедливу ціну на такі активи.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u152.p2.sent2	Тому не можна мучати цей закон кожного разу, треба його просто перевнести фахово, і він буде підтриманий.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p1.sent1	Колеги, ми можемо його підготувати до другого читання і врахувати в тому числі всі пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p1.sent2	Якщо буде знайдено порозуміння до другого читання, ви його ухвалите, а якщо ні, тоді не будемо мати відповідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p1.sent3	Така пропозиція може бути сприйнята?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p1.sent4	Може бути сприйнята?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p1.sent5	Підготовки до другого читання?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p2.sent1	Шановні колеги, давайте ще раз сконцентруємося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p2.sent2	Я ставлю на голосування пропозицію, сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p2.sent3	Це сигнальне.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u153.p2.sent4	З урахуванням пропозиції Віктора Михайловича Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p2.sent5	До цього ми будемо працювати від першого читання до другого, мають право на життя пропозиції Віктора Галасюка і інших колег депутатів, в тому числі і позафракційних.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p3.sent1	Колеги, за основу, сигнальне голосування з урахуванням пропозицій Віктора Михайловича Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p3.sent3	Голосуємо за основу з урахуванням пропозицій, це сигнальне голосування зараз.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p5.sent1	Ну, немає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p6.sent1	Шановні колеги народні депутати, ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p6.sent2	Переходимо до розгляду питань в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p6.sent3	В нас ще багато законів, але я вважаю, ми можемо всіх сьогодні їх розглянути.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p7.sent1	Шановні колеги, 1475: проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" (щодо унеможливлення внесення змін до Єдиного державного реєстру за підробними документами) (друге читання).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p7.sent2	Доповідає Віктор Галасюк голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p7.sent3	Значить, ідемо зразу по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p8.sent1	6 поправка Купрієнка, в кінці, 6 поправка Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p8.sent2	Будь ласка, 6 поправка Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u153.p9.sent1	12-а, не.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u153.p9.sent2	Є, будь ласка, народний депутат Помазанов.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u154.p1.sent1	Народный депутат Помазанов, фракция "Народний фронт".	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u154.p1.sent2	Шановні колеги, якщо ми говоримо про правку номер 6 пана Купрієнка, його, на жаль, немає зараз в залі, вона дуже пов’язана, по суті, із моєю правкою номер 8, яка, начебто, була врахована редакційно, але, на жаль, її суть, її зміст, власне, не було відображено у змісті кінцевому цього закону, цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u154.p1.sent3	Тому я все ж таки наполягаю поставити на підтвердження, точніше, поставити на голосування відхилену комітетом правку або 6, або 8, яка, начебто, врахована редакційно і, власне, проголосувати "за".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u154.p1.sent4	Оскільки без цих правок, які міняють повністю суть законопроекту, якраз не дають вчиняти рейдерство злочинним угрупуванням, власне, цей закон не має абсолютно сенсу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u154.p2.sent1	Тому я прошу поставити цю правку на голосування: або 6-у, або 8-у - і визначитися залу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u154.p2.sent2	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u154.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u155.p1.sent2	Тобто ваша пропозиція – поставити на підтвердження 6 правку?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u155.p1.sent3	Ну, не на підтвердження – на голосування, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u155.p2.sent1	Віктор Галасюк, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p1.sent1	Шановний Володимир Борисович, шановний колего Помазанов!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p1.sent2	Що стосується цієї правки, вона була відхилена комітетом, оскільки більшість в комітеті вважає, що це буде зайве переобтяження процедури.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p1.sent3	Разом з тим, можна погодитися, що така поправка додатково вводить захист інтересів суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p1.sent4	Я пропонував би залу визначатися на власний розсуд.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p1.sent5	Але я хочу наголосити, що та редакція, яка сьогодні передбачена в правій колонці, вона містить достатній базовий захист, оскільки ми прибрали можливість внесення змін до реєстру на основі ксерокопій.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p1.sent6	Тільки на основі оригіналів або на основі засвідчених нотаріусом копій.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p2.sent1	Таким чином, та пропозиція, яку вносите ви та пан Купрієнко, вона передбачає додатково ще, для того щоб підписи посадових уповноважених осіб додатково підлягали нотаріальному посвідченню.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p2.sent2	Тобто це додаткова міра захисту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p2.sent3	Наскільки вона виправдана, в різних країнах це працює по-різному.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u156.p2.sent4	Пропоную залу визначатися.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p1.sent1	Колеги, 6 поправка, народного депутата Купрієнка, яка була відхилена комітетом, народний депутат Помазанов пропонує голосувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p1.sent2	Відповідно комітет покладається на рішення депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p1.sent3	Будь ласка, пропозиція Помазанова, 6 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p2.sent1	За-161	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p3.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p4.sent2	12 поправка, Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p5.sent1	15-а, Пташник Вікторія.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p6.sent1	16-а, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p7.sent1	17-а, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u157.p8.sent1	24-а, Помазанов.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u157.p9.sent1	Будь ласка, Помазанов народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p1.sent1	Народний депутат Помазанов, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p1.sent2	Шановні колеги, я трошки хочу пояснити, в чому суть що таке, власне, копія при реєстрації юридичної особи і що таке нотаріально засвідчена копія, і чим воно відрізняється, власне, він нотаріального засвідчення справжності підписів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p2.sent1	Хочу сказати, що зараз в нашій країні, на жаль, продовжує процвітати рейдерство.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p2.sent2	І коли до державного реєстратора приходить людина з начебто оригіналом або копією нотаріально засвідченого оригіналу установчого документу, тобто якогось документу, підписаного однією, двома, трьома, десятьма людьми, ніхто не може сказати достовірно, чи це справді воля, волевиявлення цих людей, чи це справді ці люди підписали, які там зазначені прізвища, і чи справді вони мають повноваження підписувати такі документи.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p2.sent3	Нотаріальне засвідчення підписів якраз і є тим запобіжником, який дозволить нотаріусу встановлювати, чи це є волевиявлення цієї особи і чи та особа прийшла до нотаріуса оформлювати документи.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p3.sent1	Тому зараз ці правки є важливими.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u158.p3.sent2	І якщо ми їх не приймемо, то цей закон абсолютно.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u159.p1.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u160.p1.sent2	Ще раз хочу наголосити, що версія законопроекту передбачена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u160.p1.sent3	Вона передбачає достатній базовий рівень захисту, який не викликає надмірних юридичних обтяжень, з одного боку, з іншого боку, захищає права підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u160.p2.sent1	Разом з тим, якщо зал визначиться і підтримає, дійсно, такий додатковий запобіжник, який пропонується паном Помазаном, він може бути підтриманий, але ми маємо розуміти, що це також викличе додаткові витрати відповідних суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u160.p3.sent1	Комітет не заперечує проти такої підтримки поправки пана Помазанова.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u160.p3.sent2	Будь ласка, визначайтеся голосуванням.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p1.sent1	Комітет не заперечував, але відхилив.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p2.sent1	Шановні колеги, будь ласка, поправка Помазанова, 26-та.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p2.sent2	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p4.sent1	Не набрала необхідної кількості голосів ця поправка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p5.sent1	27 поправка, Іван Мельничук.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u161.p6.sent1	33 поправка.	RUSSIAN
