id	text	language
ParlaMint-UA_2015-04-23-m1.u22.p4.sent3	Схеми посадових окладів – увага! – службовців місцевого самоврядування визначатимуться не Кабміном, а місцевими радами, що дасть можливість з урахуванням розвитку територій формувати відповідні заробітні плати саме для посадовців місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u22.p4.sent4	В тому числі, передбачено додаткове стимулювання службовців в разі досягнення успішних результатів соціально-економічного розвитку територіальної громади.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u22.p4.sent5	Залучаєте інвесторів, краще працюєте – більша заробітна плата.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u22.p5.sent1	Законопроект підготовлений у співпраці із Всеукраїнськими асоціаціями місцевого самоврядування і підтримується ними.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u22.p5.sent2	Тому, шановні народні депутати, просив би вас підтримати цей законопроект за основу, потім обидва, і 2490 і 2489 одночасно будуть доопрацьовуватися і виходити на друге читання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u22.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u23.p2.sent1	Будь ласка, Альона Шкрум, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p1.sent2	Шкрум Альона, фракція "Батьківщина", голова підкомітету з державної служби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p2.sent1	Тут все дуже просто.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p2.sent2	Насправді цей законопроект є невід’ємною частиною реформи державної служби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p2.sent3	Неможливо розділяти ці два законопроекти, тому я так само прошу підтримати і цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p3.sent1	Комітет з державного будівництва, регіональної політики та місцевого самоврядування розглянув його на своєму засіданні 22 квітня і вирішив за наслідками розгляду в першому читанні прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p4.sent1	І, знову ж таки, ми розуміємо, що він не є досконалим, до нього висловлена велика кількість зауважень науково-експертного управління, більшість з яких були продискутовані на нашому засіданні комітету, в тому числі щодо неузгодження термінології, як ви знаєте, в Законом України "Про добровільне об’єднання територіальних громад", що пояснюється тим, що він напрацьовувався дійсно до цього закону, і термінологію ми обов’язково узгодимо з вами в другому читанні; а також щодо висновку Головного експертного управління, яке сказало зауваження про запропонований підхід до визначення правил проходження служби в органах місцевого самоврядування органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p4.sent2	Там є невеличке положення, яке не узгоджується з Європейською хартією місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p4.sent3	Знову ж таки, я сподіваюся, буде доопрацьовано до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p5.sent1	Загалом дуже прошу підтримати і висновок комітету, і підтримати цей законопроект як невід’ємну частину загальної реформи державної служби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u24.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u25.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u25.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u25.p2.sent2	Будь ласка, шановні народні депутати, народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u25.p2.sent3	Кодола, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u25.p2.sent4	Будь ласка, Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u26.p1.sent1	Олександр Кодола, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u26.p1.sent2	Прошу передати слово Олені Бойко.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p1.sent1	Олена Бойко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p1.sent2	Дякую всім, хто підтримав Закон про державну службу, це дуже важливо для нас є.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p1.sent3	Зрозумійте одну річ: не можна проводити реформи без реформи самої держслужби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p1.sent4	Так само є важливим і Закон "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p1.sent5	Ми спочатку маємо знайти тих талановитих і професійних людей, які зможуть провести реформи і тоді успіх реформ нам гарантований.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p2.sent1	Просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u27.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u28.p1.sent2	Будь ласка, народний депутат Матвієнко Анатолій Сергійович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u29.p1.sent1	Шановні колеги, дійсно з підписанням Угоди про асоціацію ми маємо привести наше законодавство у відповідності з європейськими нормами і порядком.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u29.p1.sent2	Є багато скептиків, які стверджують, що цей закон не потрібний, було б варто прийняти один закон про публічну владу, туди включити і держслужбу, і службу органів місцевих самоврядувань.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u29.p1.sent3	І я думаю, що така критика не є безпідставною, але є прецеденте право.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u29.p1.sent4	Ми вже маємо Закон "Про держслужбу" і маємо Закон "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u29.p2.sent1	Тому очевидно за цією логікою ми маємо доопрацювати закон, який сьогодні внесений.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u29.p2.sent2	Я вважаю, що основа цього закону є достатньо кваліфікована, хоча зауваження Науково-експертного управління є також слушні.	UKRAINIAN
