id	text	language
ParlaMint-UA_2015-09-16-m0.u136.p1.sent11	Земля заповідника через схеми без аукціону, без жодної копійки в бюджет відходить під наркоферму, яка стане екологічною катастрофою.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u136.p1.sent12	Зібрано 3 тисячі підписів мешканців лівого берега, бо там повністю підґрунтові води підходять під верх, що це буде катастрофа, – жодної реакції.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u136.p2.sent1	Я хотів би попросити членів профільного комітету екологічного і аграрного подивитися на це питання аби допомогти людям.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u136.p2.sent2	Я дам контакти.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent2	Я повністю підтримую його, тому що, на жаль, є такі брудні схеми, коли земельні ділянки видаються на підставних осіб до 2 гектарів для ведення особистого господарства.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent3	І таким чином набирають масиви.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent4	Такий приклад у мене в окрузі на Полтавщині у Зінківському районі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent5	У людей забирали городи.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent6	От саме для цього такі законопроекти і треба голосувати обов’язково як антикорупційний.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u137.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent1	Отже, час для питань-відповідей вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent2	Зараз у нас будуть виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent3	Я прошу всі фракції сумлінно записатись для виступів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent4	І прошу провести запис.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent5	Будь ласка, записуємося на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent6	Окремо потім ще будуть виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p2.sent7	Виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u138.p3.sent1	Гуляєв Василь Олександрович, "Партія відродження", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent2	Депутат Гуляєв, група "Партія відродження".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent3	Я хочу сказать по этому закону то, что и этот закон, и Закон 1159 должен быть в комплексе.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent4	Потому что, что сегодня происходит на местах?	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent5	Я как бывший председатель сельского совета все это вижу и знаю.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent6	Сельские головы узнают то, что у них забрали землю за межами населенного пункта, только с кадастровой карты, когда ничего уже вернуть назад нельзя.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent7	И мы все говорим о том, что мы хотим отдать власть на места, что будет децентрализация.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent8	Когда придет власть на места, земли уже не будет, особенно возле железных дорог, возле трасс.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p1.sent9	И когда мы сделаем это об’єднання громад, и невозможно будет об’єднаному голове руководить этим населенным пунктом, потому что вся земля уже буде в частной собственности, которая роздана полностью под подставные документы, под все остальное, безоплатно, без всех конкурсов.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p2.sent1	Так что надо и этот закон поддерживать, и закон 1159 обязательно вносить и принимать.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p2.sent2	Потому что никогда сельский голова не отдаст землю против громады, потому что против него восстанет громада, и он должен будет отчитаться.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u139.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u140.p2.sent1	Будь ласка, Семенуха, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u141.p1.sent1	Прошу передати слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u142.p1.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u143.p1.sent1	Добрий закон, "Самопоміч" його підтримуватиме.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u143.p1.sent2	Хочемо сказати, що якраз важливо зберегти в цьому законі заборону видавати землю просто так комунальним підприємствам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u143.p1.sent3	Я думаю, в цьому залі є люди, які звернули увагу на журналістське розслідування про те, як в Борисполі компанія "Рошен" отримала землю без конкурсу, в обхід процедур, саме завдяки цій лазівці.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u143.p2.sent1	Тому закон цей треба приймати з усіма обмеженнями, які зараз там прописані.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u144.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u144.p2.sent1	Від фракції "Батьківщина" Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u144.p2.sent2	Передає Івченку слово.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u144.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent2	Шановні колеги, ми з вами, дійсно, проводимо децентралізацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent3	Цим законом ми, от у мене в руках порівняльна таблиця, ми вносимо правки в статтю 134.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent4	Це виділення тих земельних ділянок, які підлягають проведенню через аукціон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent5	Ми убираємо там земельні ділянки, які ідуть під оптові ринки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent6	Ми убираємо там ті земельні ділянки, які виділяються комунальним підприємствам, а далі вони переходять в приватну власність.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p1.sent7	Ми максимально скоротили перелік земельних ділянок, які не будуть віддаватися просто так.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p2.sent1	Представте, колеги, децентралізацію, яку ми сьогодні з вами маємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p2.sent2	Об’єднану громаду, за яку ми з вами голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p2.sent3	Приходить керівник об’єднаної громади, а він не може: а) розпоряджатися землями і б) у нього нема механізму.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p2.sent4	Цей механізм як він буде давати?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p2.sent5	Чи він буде поле ділити по дві сотки і віддавати людям за хабарі, чи він, дійсно, проведе торги, і мільйони гривень підуть в цей бюджет?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent1	Колеги, я хочу ще звернути увагу на те, як проводяться торги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent2	І це стаття, безпосередньо, 136.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent3	Підготовка цих земельних торгів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent4	На сьогоднішній день сільські бюджети не мають можливості проводити торги і аукціони.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent5	Ми запровадили норму, коли торги робить організація і потім їй сплачують за послуги, тому що вона має зробити проекти землеустрою, вона має підготувати лоти, аукціони, запросити ліцитаторів, аукціоністів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent6	І та компанія або людина, яка виграла, вона оплачує послуги цих ліцитаторів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p3.sent7	І це буде затверджено постановою Держземагентства, щоб не було зловживання: одним – одна плата, іншим – інша плата.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent1	Колеги, наступне.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent2	Я б дуже хотів, щоб ми з вами відверто, відверто поговорили по децентралізації.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent3	Це не тільки фінанси, це мають бути повноваження у розпорядженні землею.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent4	Ми говоримо, що об’єднані громади, можливо, звернуться для того, щоб цю землю отримати у власність, і вони мають на це право, і це була спільна позиція.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent5	І головне, ми маємо дати об’єднаним громадам інструменти.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent6	Це є інструменти.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent7	І я дуже прошу, я знаю, що сьогодні є деякі думки "за", "проти".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent8	Дійсно, говорять правильно колеги, є питання по городництву.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent9	Я особливо подам правку, щоби залишити городництво.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent10	Я особливо подам правку, щоб ми відрегулювали садівництво, щоб сінокосіння залишили, ще виділення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p4.sent11	Але, з іншої сторони, коли ти бачиш масив під сінокосіння, а по середині поля розорана стоїть кукурудза, це є питання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p5.sent1	Тому, колеги, давайте від першого до другого допрацюємо, тому що в 134 статті там є перелік ділянок, які підлягають аукціонам, які ні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p5.sent2	Прохання підтримати, і "Батьківщина" підтримує.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u145.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u146.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u146.p2.sent1	Від "Блоку Петра Порошенка" Мушак Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p1.sent1	Шановний головуючий, шановні колеги, Президент, Прем’єр, всі лідери парламентських фракцій кажуть про те, що нам треба боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent1	Всі ми є прихильниками того, що були відкриті конкурси про призначення керівників державних підприємств, про все інше.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent2	Вчора ми прийняли законопроект про прозорі державні закупівлі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent3	А от тепер, коли стосується питання землі, а я хочу вам нагадати, що це одне з найбільш корупційних питань, яке є в державі після енергетики та фінансів, ми чомусь боїмося аукціонів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent4	Але секундочку, якщо ми кажемо, що ми надаємо повноваження і ми віддаємо, і ми проводимо децентралізацію, то тоді ми маємо надати право місцевим громадам отримувати максимальну ціну за свої ресурси, за свою землю, оскільки на разі вони позбавлені права і, по суті.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent5	Це є корупційна схема, коли виділяється земля під ведення фермерського господарства, а по факту потім просто передається і продається великим агрохолдингам, і місцева громада з цього не отримує нічого.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent6	Саме задля того, щоб у нас був прозорий механізм, щоб місцеві громади мали ресурси для того, щоб ремонтувати дороги, робити інфраструктуру, покращувати своє життя, ми маємо запроваджувати прозорі аукціони продажі землі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent7	Саме тому прошу вас підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u147.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u148.p2.sent1	Від Радикальної партії Лінько Дмитро Володимирович передає слово лідеру Радикальної опозиційної партії Олега Ляшка Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u148.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, безумовно, фракція Радикальної партії, за яку голосує дуже багато жителів сільської місцевості, наших трударів, ми підтримаємо законопроект, який дає можливість у прозорий спосіб розпоряджатися землями громад і, таким чином, наповнювати сільські бюджети.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent1	Але не лише від оренди землі живе сільська людина.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent2	Головні доходи людини на селі, хто з вас не знає, діти асфальту, - це продаж молока, це продаж свинини, це можливість зароблять у полі, заробляти на свою сім’ю.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent3	Яким чином парламентська більшість, яким чином уряд вирішують ці проблеми?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent4	Ніяким, довели, паразити, людей до ручки!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent5	Сьогодні літр молока, закупівельна ціна у селі яка?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent6	Дві гривні, он Давиденко, сільгоспвиробник із Бахмаччини, мого округу, знає: 2 гривні 40 копійок.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent7	А в магазині по чому літр молока, причому то тільки назва "молоко", бо то розведена хімія?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent8	12-13 гривень.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent9	Де різниця?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent10	Чому ця різниця не йде у кишені селян?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent11	Чому люди не мають можливість продавати молоко по нормальній ціні, годувати свою сім’ю, не ходити за субсидіями, за подачками, за дотаціями?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent12	Та одна українська корова може вигодувати всю сім’ю багатодітну!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent13	А сьогодні ця корова не прогодує, тому що вони стоять, півроку її годують, лікують, збирають те сіно – і молоко копійки, дешевше, ніж вода!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent14	Чому уряд не діє?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent15	Чому не міняють закони?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent16	Чому не встановлюють мінімальну ціну на молоко?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent17	А тому що вони байдужі до проблем селян, а тому що вони звикли не молоко пити, а віски, чи дорогий коньяк, чи вино, замість того щоб пити українське молоко, годувати українських селян.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent18	Крім того, навіть те молоко, яке здане, місяцями люди не можуть на Чернігівщині, на Полтавщині, на Київщині, на Черкащині отримати гроші за здане молоко.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p2.sent19	Олігархи кишені собі набивають грошвою, а селян обдирають, як липку!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p3.sent1	Тому я вимагаю від уряду встановлення мінімальної ціни на молоко 4,5 гривень за літр, мінімум 4,5 гривень за літр.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent1	Друге питання – питання НДС.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent2	Ви до чого, паразити, довели сільгоспвиробників!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent3	Люди НДС не можуть отримати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent4	Таку закручену схему зробили, що фактично вимивають обігові кошти у виробників.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent5	І ще й хочуть поміняти порядок оподаткування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent6	Я кістьми тут ляжу, але землю продати не дам, селян грабувати не дам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent7	Молоко, ціну піднімемо і захистимо українське село.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u149.p4.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p1.sent2	Отже, замість віски всім пити молоко вечорами.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p2.sent1	Шановні колеги, ми завершили виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p2.sent2	Всі, хто мали бажання, виступили.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p2.sent3	Тепер ми переходимо до виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p2.sent4	На це відводиться 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p2.sent5	Я дуже прошу записатись на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p2.sent6	Будь ласка, проводиться запис.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p3.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u150.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u151.p1.sent1	Колеги, прошу передати слово колезі Євтушку.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p1.sent1	Шановний пане головуючий, шановні колеги, законопроект 2279д про внесення змін до Земельного кодексу щодо проведення земельних торгів, який підготовлений як я подивився більшістю авторів, які представляють саме цей комітет.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p1.sent2	Тому необхідність підтримати його є дуже важливою.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p1.sent3	Я думаю, що це фахівці складали цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p2.sent1	У чинному Земельному кодексі існують норми, які визначають додаткові випадки передачі землі без аукціонів, без проведення їх через юридичну площину в обхід кодексу.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p2.sent2	Тому, якщо ми передбачмо виключний перелік даних земель, це дозволить збільшити доходи місцевих бюджетів, ну, і, власне, і державного приблизно на 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p2.sent3	Держава і місцеві громади втрачають ці кошти, тому що рівень орендної плати при не конкурсних засадах є значно меншим, ніж при передачі через аукціон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p2.sent4	Лише за минулий рік 10 тисяч гектарів, а це на рівні держави дуже маленька цифра, було передано через аукціон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p2.sent5	Давайте, нарешті, припинимо це свавілля і встановимо виключний перелік, і направимо більшість цих пропозицій на аукціони.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p3.sent1	Також існують проблеми процедури проведення земельних торгів: постійна нестача коштів у місцевих бюджетах не дає можливості органам місцевого самоврядування зробити підготовку аукціону.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p3.sent2	Тому, в законопроекті передбачено процедуру, що саме за рахунок виконавця торгів буде проведено дане відшкодування переможцю.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p3.sent3	Цей законопроект дозволить значно зменшити рівень корупції, він є дуже важливим і дуже своєчасним.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u152.p4.sent1	Фракція "Батьківщина" наполягає, ми пропонуємо пролонгувати дію мораторію на продаж землі, а даний законопроект, дозволить наповнити місцеві бюджети за рахунок проведення аукціону.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u153.p2.sent1	Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p1.sent1	Сергій Міщенко, 89 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p1.sent3	Я хочу звернутися до вас в першу чергу, щоб ви розказали, а чи змінилося на сьогоднішній день щось в земельній сфері, а чи ви перестали носити хабарі за те, щоб ви оформили земельні ділянки, а чи фермери, реєструючи паї в організаційній службі, скільки зараз платять за один акт чи договір, щоб його зареєструвати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent1	Те, що зараз тут відбувається, я вважаю, це профанація.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent2	Ніякої реформи в земельній сфері немає і не існує!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent4	А тому, що згадаємо: два роки тому, рік тому і зараз, а землевпорядні організації, які доять наших громадян біля земельних ресурсів, залишилися чи їх змінили, чи держава, як у 2008 році, сама робила землепорядні документи і видавала безкоштовно земельні акти?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent5	Скільки зараз приватизувати треба ділянку біля хати в десять, наприклад, соток?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent6	Хто знає?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent7	8-15 тисяч гривень – для пенсіонера.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent8	Більшість не приватизує, тому що грошей немає.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p2.sent9	А щоб фермер пішов, зареєстрував реєстраційну службу, договір про пай, який він бере у громадянина, коштувало 2 роки тому 250 доларів хабар, зараз хабар 500 доларів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent1	І що ви кажете про те, що ви щось змінюєте?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent2	Да нічого ви не змінюєте, політичної волі немає для того, щоб селянин не ніс ці хабарі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent3	А чому немає політичної волі?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent4	А тому що схеми, які очолювали тоді "януковичи", тепер ви очолюєте, от і все, і різниці в цьому ніякої немає.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent5	Тому те, що зараз відбувається в цьому залі, я вважаю, це перекладення от на цих людей, які внесли ці два законопроекти, які треба підтримувати, вони правильні і вірні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent6	Але комплексний підхід ліквідування цих схем з української ниви немає.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent7	Тому що всі закони, про які я сьогодні сказав, і більшість, які ці схеми ліквідують, вони зареєстровані в парламенті 5 років, 6 років, 2 роки, один рік, вони існують.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u154.p3.sent8	Тому давайте приймайте щось для людей, а не для себе.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u155.p2.sent1	Будь ласка, Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u156.p1.sent1	Миколі Томенко слово прошу передати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u157.p1.sent1	Кривенко передав Томенкові.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u157.p1.sent2	Прошу включити мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p1.sent1	Шановні колеги, сьогодні у нас дуже важливий історичний другий день парламент працює в умовах європейської реформи і перезавантаження.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p1.sent2	Ми, як повідомив керівник парламенту, почали життя по-новому в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p1.sent3	І от я думаю, невже мізків бракує без європейців нам сказати, що якщо у нас є принципові питання, такі як земельне і сільське господарство, невже ми не можемо поставити їх першими, а ратифікацію чи якісь другорядні питання поставити трошки пізніше?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p1.sent4	І запросити уряд, якого немає, бо нас же село годує всіх, аграрний бізнес годує сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p1.sent5	Який сьогодні бізнес тримає українську економіку?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p1.sent6	І нікого немає, тому що навіщо, всі свої питання вирішують.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p2.sent1	Тому я переконаний, якщо ми не змінимо роботу у форматі такому, що у нас в один день дві-три галузеві теми.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p2.sent2	Під ці галузеві теми всі підготовлені і сидять всі тут, а не прес-конференції проводять і разом з нами думають, як вирішувати питання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent1	А по сільському господарству, по землі питання дуже просто вирішити.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent2	Треба нарешті провести інвентаризацію землі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent3	Зробити нормальний публічний реєстр.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent4	Щоб ми розуміли, що ми маємо, що ми втратили і що ми можемо повернути.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent5	Після цього реального земельного реєстру ми повинні прийняти стратегічне рішення: ми ризикуємо, йдемо уже на продаж землі чи поки що готуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent6	Моє переконання: ми не готові.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent7	І в минулому скликанні, я радий, що мою поправку проголосувала сесійна зала про 1 січня 2016 року, але ми не можемо підвішувати країну, залишається кілька місяців.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent8	Тобто мусить відбутись дискусія і всі повинні розуміти.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent9	Це ж як на валютному ринку: хтось знатиме і скористається тим.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u158.p3.sent10	Ми мусимо сказати, що, наприклад, наступні кілька років немає продажу землі, ми діємо в такий спосіб, а з такого року буде, тому що буде інвентаризація, аграрний фонд запрацює і так далі, так далі.	UKRAINIAN
