id	text	language
ParlaMint-UA_2015-11-13-m0.u8.p2.sent3	І вчора навіть були проголосовані скандальні поправки до Трудового кодексу, хоча про це не згадувалося в Плані дій щодо візової лібералізації, але менше з тим.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u8.p2.sent4	У мене питання: є якісь конкретні строки, коли Україна отримає реальні гарантії того, що буде безвізовий режим, або хоча б суттєва лібералізація безвізового режиму?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u8.p2.sent5	І чи можна у нинішніх умовах реально зараз людям про це говорити і їх як би, ну скажемо, давати їм цю надію, що це станеться ось-ось, коли в Україні мінімальна зарплата 50 доларів в місяць і коли у нас фактично неконтрольована величезна ділянка кордону з Росією?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u8.p2.sent6	Чи не будемо ми зараз трошки перебільшувати бажання Євросоюзу йти до нас з такими поступками?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u8.p2.sent7	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u9.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p1.sent1	Дуже дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p1.sent2	Я, як правило, не люблю проводити паралелей в міжнародних відносинах.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p1.sent3	Але давайте візьмемо одну з сусідніх держав – Молдову, де середня зарплата відповідно відома яка, де є Придністров’я, і в якій прекрасно функціонує безвізовий режим.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p1.sent4	І це перший момент.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p2.sent2	Якщо 15 грудня, як ми всі сподіваємось, у нас буде в основному позитивна доповідь, яка дозволить нам рухатись по технічних і практичних моментах отримання безвізового режиму, тоді почне готуватися рішення спочатку Європейської комісії, а потім Європейської ради.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p2.sent3	Одночасно Єврокомісія додатково, звичайно, має подивитися, що все, що прийнято – і я за це дуже вдячний всім депутатам Верховної Ради – працює, і тоді безвізовий режим буде наданий відповідним чином.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p2.sent4	Я не можу сказати точно щодо часових рамок, але є реальні шанси, що ми його отримаємо шляхом приблизно місяців після відповідного рішення Європейської комісії і Європейської ради.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p2.sent5	Це може бути 2 місяці, це може бути 3 місяці залежно від того, які рамки будуть вибрані.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u10.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u11.p2.sent1	Будь ласка, народний депутат Нечаєв, "Опозиційний блок".	UKRAINIAN
