id	text	language
ParlaMint-UA_2015-05-13-m0.u19.p3.sent2	Для привлечения инвестиций необходимо разработать эффективное антирейдерское и антикоррупционное законодательство для защиты прав инвестора.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u19.p3.sent3	Инвестор должен быть на сто процентов уверен в том, что если он приходит на нашу территорию, он полностью юридически защищен.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u19.p4.sent1	Необходимое постоянное финансирование инфраструктурных внутренних проектов.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u19.p4.sent2	Уважаемые коллеги, только предпринимая конкретные шаги по восстановлению промышленности, промышленного производства, поддержке малого и среднего бизнеса Украина имеет шанс остаться промышленным центром Европы.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u19.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent2	І тільки коротке зауваження.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent3	Представник "Опозиційного блоку" сказав, що "весь советский народ.".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent4	Нагадую "Опозиційному блоку", що Радянський Союз перестав існувати в 1991 році.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent5	Можливо, треба взяти консультанта з історії, щоб нарешті збагнути, що ми знаходимося в незалежній Українській державі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent6	Рекомендую провести історичний лікбез.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u20.p2.sent1	Павлов передає слово Королевській.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u21.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p1.sent2	Уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p1.sent3	За последний год правительство Украины провело много опытов и экспериментов над нашими людьми.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p1.sent4	И, к сожалению, эти опыты не всегда были успешными.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p1.sent5	Но сегодня никого не может оставить безразличным новая инициатива правительства по реформированию пенсионной системы Украины и их желания ввести сегодня второй накопительный уровень пенсионной системы.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p2.sent1	Понимаете, это очень важно сегодня по одной основной причине.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p2.sent2	Потому что это коснется не только 12 миллионов наших украинских пенсионеров, а это, в первую очередь, коснется каждого украинца в нашей стране.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p2.sent3	И я надеюсь, что в этом зале собрались грамотные, разумные люди, я очень хочу на это надеяться, потому что в то время, когда сегодня идет колоссальное падение экономики, когда сегодня система государственного управления работает малоэффективно, проводить такие серьезные системные реформы просто недопустимо.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u21.p2.sent4	И мы с вами знаем, что не только украинские сегодня эксперты говорят о ситуации в экономике, об этом говорят во всем мире, у нас только до конца 2015 года падение ВВП может составить 7,5 процентов, огромные долги по заработной плате, и число только официально безработных за последний год увеличилось на полмиллиона человек.	RUSSIAN
