id	text	language
ParlaMint-UA_2015-07-02-m0.u32.p1.sent4	Але чому це питання не обговорюється у залі?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p1.sent5	Чому не з’ясували, як корупціонер потрапив на цю посаду?!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p1.sent6	Чому не з’ясували, політична сила, яка відповідає за корупцію?!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p1.sent7	Чому ви протягуєте міністрів, призначаєте, як котів у мішку і звільняєте, як котів у мішку?!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p1.sent8	Бо соромно!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p2.sent1	Соромно за міністра!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p2.sent2	Соромно за таку підковерну брудну політику!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p2.sent3	Коли нам призначають урядовців, їх вихваляють!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p2.sent4	А потім політична сила, яка його висуває, сахається від нього, як чорт від ладану!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p2.sent5	У парламенті замість того, визначитися, і щоб більше ніколи корупціонери не потрапляли на посади, ви тишком-нишком їх звільняєте!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p2.sent6	Це нечесно!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p3.sent1	І тут згадували про Заповіді Божі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u32.p3.sent2	Так от, одна з них: "Не бреши!"	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u33.p1.sent1	Будь ласка, "Народний фронт", Тимошенко Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u33.p1.sent2	Хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u34.p1.sent1	Дорогі друзі, буває, часом, так, що в родині стосунки не клеяться, і є великі сварки в родині.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u34.p1.sent2	Але коли приходять гості, то ця родина хоча би перед гостями намагається зробити вигляд, що все у них нормально.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u34.p1.sent3	У нас сьогодні дуже високі гості.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u34.p1.sent4	Будь ласка, схаменіться, хоча б сьогодні перед усім світом перестаньте ці цирки тут розігрувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u34.p1.sent5	Сядьте на місця і хоча би один день перед всім світом відпрацюйте як цивілізована країна.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u34.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u35.p2.sent1	Є необхідність від фракцій?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u35.p2.sent2	Будь ласка, народний депутат Шипко, група "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u35.p2.sent3	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent2	"Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent3	Я думаю, мы сделали сейчас хорошее дело совместно, и мы проявили общую такую инициативу и показали, что если ты не трудишься на государство, если ты не работаешь на народ Украины, если ты не являешься патриотом, ты не должен работать в уряде.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent4	Так давайте продолжим наше хорошее дело.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent5	Уважаемый Владимир Борисович, у нас с 15 мая лежит постанова про звільнення міністра з охорони здоров’я Квіташвілі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent6	Давайте его сейчас вместе и проголосуем.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent7	Так, как мы вас поддержали по министру экологии.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent8	И давайте дадим тоже отдушину нашему украинскому народу.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u36.p1.sent9	Потому что наша группа "Відродження", "Партія "Відродження" за реальне відродження медицини.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u36.p2.sent1	Прошу тоже внести эту постанову и поддержать про звільнення міністра Квіташвілі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u37.p2.sent1	Андрій Деркач, хвилина, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u37.p2.sent2	І працюємо далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u38.p1.sent1	Уважаемые коллеги, я хочу обратить внимание всех присутствующих, именно от фракции "Воля народу", и поддержать предыдущего выступающего.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent1	Не надо демонстрировать двойные стандарты.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent2	Сегодня появилась постанова о снятии Шевченко, мы ее поддержали.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent3	Вы говорите, надо перед нашими зарубежными коллегами как-то выглядеть.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent4	Так надо рассказать, что вместо проведения совета руководителей фракций полдня проводится Рада коалиции, на это не хватило времени и полдня парламент гуляет.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent5	И это есть нарушением Регламента.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent6	И сегодня лежат постановы с 15 числа и по Квиташвили, и все знают, что это нарушение закона, и что на сегодняшний день украинские граждане страдают без лекарств.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent7	И по второму персонажу, товарищу Павленко – министр сельского хозяйства.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent8	Давайте внесем и поставим на голосование.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent9	О чем идет речь?	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent10	Кого вы защищаете?	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p2.sent11	Через 20 дней, 30 дней, когда наступит серьезная ситуация с экономикой и кризисом стыдно будет в этом зале смотреть и задавать вопросы по сельскому хозяйству.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p3.sent1	И вопрос 0901.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u38.p3.sent2	Владимир Борисович, 4 недели мы ставим на повестку дня Закон про молоко, про цены на молоко.	RUSSIAN
