id	text	language
ParlaMint-UA_2015-11-05-m1.u33.p1.sent3	Для чого територіальні управління цього агентства створювати ще?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u33.p2.sent1	Моя поправка стосується того, щоб агентство територіальних управлінь не мало.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u33.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u34.p1.sent1	Будь ласка, Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u34.p2.sent1	Якщо можна, прокоментує міністр.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u34.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u35.p1.sent1	Шановні колеги, у нас десь в середньому по країні близько 100 тисяч слідчих, які працюють по всій країні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u35.p1.sent2	Якщо ми хочемо, щоб це агентство просто залишилося на папері як орган, який ніколи не народився, то ми тоді приберемо регіональні управління цього агентства.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u35.p1.sent3	Якщо ми хочемо, щоб ефективно слідчий мав можливість отримати інформацію від агентства щодо активів злочинців, це агентство повинно мати регіональні представництва, які будуть працювати і співпрацювати зі слідчими.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u35.p2.sent1	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u35.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p2.sent1	Не підтримує поправку комітет, не підтримує міністерство.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p2.sent2	Але я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p2.sent3	Хто підтримує поправку 22, Пинзеника, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p3.sent1	За-148	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p5.sent1	23-я, Кужель.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u36.p5.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p1.sent1	Пане Петренко, скажіть, будь ласка, пане Петренко, ви створили Антикорупційне бюро, ми створюємо Національне бюро розслідувань, ми створюємо цю агенцію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p1.sent2	В кожній з них ви створюєте регіональні територіальні відділення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p1.sent3	І там ми переглянули ваші повноваження, 80 відсотків всіх трьох організацій, вони співпадають.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p1.sent4	Скажіть, за які кошти з бюджету, де ви зняли можливості отримання допомоги чорнобильцями і всім іншим?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p2.sent1	Ми пропонуємо зняти можливість створення територіальних відділень.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p2.sent2	Працюйте разом з Антикорупційним бюро і з бюро розслідувань, із МВД, із прокуратурою.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u37.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p1.sent2	Це фактично ідентична поправка до попередньої.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p1.sent3	Вже були з того приводу коментарі, ми вже її відхилили.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p1.sent4	Але проти комітет, проти міністерство.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p1.sent5	Але я змушений поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p2.sent1	23 поправка, народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p2.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p3.sent1	За-120	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p5.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p6.sent1	25-а, Колєсніков, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p7.sent1	26-а, Мельничук, є.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p8.sent1	27-а, Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p8.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u38.p9.sent1	Будь ласка, мікрофон Левченку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p1.sent2	Я хотів би висловитися не щодо цієї поправки, тому що ця поправка на фоні того, що зараз відбувається насправді, є маленькою деталлю до цієї, на жаль, цього фарсу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p2.sent1	В чому полягає фарс.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p2.sent2	Фарс полягає в тому, що величезний закон, надважливий, доопрацьовується, перепрацьовується на коліні, так, і замість того, щоб зараз справді визначитись, чи може управляти це агентство і чи має воно управляти цими активами, чи не має управляти, а якщо має управляти, то насправді має бути виписано в цьому законі, а які активи яким чином управляються.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p2.sent3	Тому що нерухомість – це одне, фінанси – це інше, бензин – це третє.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p2.sent4	Єгоре, немає це в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p2.sent5	В законі прописано вашому тільки, як фінанси управляються, а по всьому іншою є рамкові значення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p3.sent1	Тому, по-хорошому, треба було б цей закон, насправді, направити на повторне друге читання, якщо ми по-серйозному до нього ставимося.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p3.sent2	А по-іншому, вибачте, це буде бутафорія.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p3.sent3	Але якщо ви хочете, якщо ви кажете, що ця бутафорія важлива для візи для ЄС, немає питань.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u39.p3.sent4	Проголосуємо в черговий раз за цю бутафорію, а потім будемо виправляти 10 разів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p1.sent1	Чи ви наполягаєте на голосуванні за вашу поправку?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p1.sent3	Дуже добре, ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p2.sent1	Отже, 28-а, 29-а, 30-а – врахована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p3.sent1	35-а, Колєсніков.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p4.sent1	39-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u40.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p4.sent3	Наполягає, да?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p5.sent1	41-а, Сотник, обіцяла, що не буде наполягати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p6.sent1	42-а, Сотник.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u40.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p7.sent1	43-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u40.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p8.sent1	44-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u40.p8.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u41.p1.sent1	Шановні колеги, закон чітко формулює порядок і склад конкурсної комісії, хто і яким чином визначає персональний склад конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u41.p1.sent2	Для чого після цього це рішення має затверджувати Кабінет Міністрів України?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u41.p1.sent3	Закон формалізує склад.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u41.p2.sent1	Тому моя пропозиція стосується вилучення норми, що уряд має затвердити склад комісії, сформований відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u41.p2.sent2	Прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u42.p1.sent1	Будь ласка, Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u43.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u44.p2.sent1	Отже є позиція комітету.	UKRAINIAN
